stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2801,118.82375,1.3000000000000007,23.0,0.3163250000000062,1
1536,3443,399.083,1.3000000000000007,23.0,0.8782500000000368,1
2317,2801,194.01875,1.3000000000000007,23.0,-0.3082499999999868,1
2317,5880,188.077,1.3000000000000007,23.0,0.4492500000000206,1
2317,6269,318.15,1.6500000000000008,16.0,1.4667500000000047,1
2330,2801,299.55,1.4000000000000008,20.0,0.30000000000001137,1
2344,2801,33.76375,2.200000000000001,6.0,0.09645000000000081,1
2356,4915,176.715,2.7500000000000018,15.0,0.4044250000000176,1
2357,3045,743.4000000000001,2.200000000000001,6.0,-0.7397499999999013,1
2439,6116,207.27000000000004,3.3500000000000023,16.0,0.30357500000000215,1
2448,2498,405.225,1.3000000000000007,23.0,-1.0248500000000007,1
2448,3673,314.32500000000005,1.3000000000000007,23.0,1.722750000000019,1
2498,2891,156.28500000000003,2.7500000000000018,15.0,0.08899999999999864,1
2498,6269,432.0,1.3000000000000007,23.0,-1.2192500000000024,1
2618,3231,179.28000000000003,1.3000000000000007,23.0,0.5499250000000018,1
2618,6505,148.05,2.1000000000000014,9.0,0.25250000000001194,1
2801,6176,149.55875,1.3000000000000007,23.0,0.015100000000003888,1
2801,6269,204.6925,1.3000000000000007,23.0,-0.05749999999999034,1
2801,9945,117.02375,1.3000000000000007,23.0,0.11925000000000807,1
3034,6176,422.46535,1.3000000000000007,23.0,0.7653499999999838,1
3231,6269,244.125,1.6500000000000008,16.0,0.5916250000000076,1
3481,6269,176.4,2.4000000000000017,10.0,0.9541250000000048,1
3673,9910,594.796,0.5,10.0,1.5272500000000662,1
4958,9910,418.5712,1.3000000000000007,23.0,0.6712000000000273,1
9910,9945,270.225,1.3000000000000007,23.0,0.2985000000000184,1
