stock1,stock2,trade_capital,open,loss,reward,open_num
1301,3231,203.72375,2.7500000000000018,15.0,-0.9703999999999979,1
1301,3481,149.21550000000002,1.3000000000000007,23.0,0.011650000000003047,1
1909,2103,192.061475,1.3000000000000007,23.0,0.0614750000000015,1
1909,2492,263.4597,1.6500000000000008,16.0,-1.5105500000000092,1
1909,3481,98.9055,1.6500000000000008,16.0,0.14542500000000302,1
1909,3706,339.839475,1.7500000000000009,15.0,0.3394750000000215,1
1909,6505,313.02975000000004,2.4000000000000017,10.0,1.029750000000007,1
2105,2371,260.91,2.4000000000000017,10.0,0.763350000000024,1
2103,2492,553.446,1.3000000000000007,23.0,-8.405249999999931,1
2317,3481,146.2455,1.3000000000000007,23.0,0.26660000000001105,1
2345,8464,770.52525,1.3000000000000007,23.0,1.2640000000000668,1
2542,3231,159.06105000000002,2.7500000000000018,15.0,-1.1889499999999913,1
2610,3231,128.956275,2.200000000000001,6.0,-0.6437249999999892,1
2883,3231,51.718875,1.3000000000000007,23.0,0.26877499999999444,1
2883,3481,74.9585,1.3000000000000007,23.0,0.28180000000000405,1
3231,6505,229.655,1.4500000000000008,5.0,-0.8449999999999989,1
6505,9945,254.8055,1.3000000000000007,23.0,0.3435000000000059,1
