stock1,stock2,trade_capital,open,loss,reward,open_num
1504,2603,143.28,2.200000000000001,6.0,-0.7380499999999941,1
2303,2383,209.231,1.3000000000000007,23.0,-0.07512499999998568,1
2308,2603,251.30700000000002,1.9500000000000013,5.0,0.6070000000000135,1
2308,6269,1239.031,1.3000000000000007,23.0,-6.951499999999896,1
2345,2448,213.18390000000002,2.4000000000000017,10.0,-1.890724999999989,1
2383,2448,267.3,2.200000000000001,6.0,-0.1958749999999725,1
2448,2449,189.0,1.6500000000000008,16.0,-1.662975000000003,1
2603,9910,230.35000000000002,1.3000000000000007,23.0,0.1325000000000074,1
2834,2883,49.389500000000005,3.3500000000000023,16.0,0.04438500000000545,1
4904,6269,444.15000000000003,2.7500000000000018,15.0,-1.7387499999999534,1
6269,9910,501.6817500000001,1.3000000000000007,23.0,1.1855000000000189,1
