stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2885,109.45250000000001,2.7500000000000018,15.0,0.1781000000000077,1
1301,2885,146.7125,2.7500000000000018,15.0,0.2158500000000032,1
1536,3673,321.99075000000005,1.3000000000000007,23.0,0.9847500000000196,1
2330,2882,820.4813750000001,2.7500000000000018,15.0,0.420625000000058,1
2337,2834,57.563525,2.7500000000000018,15.0,0.11352499999999921,1
2345,2885,137.35250000000002,1.4500000000000008,5.0,0.13160000000000593,1
2353,2408,130.8049,1.3000000000000007,23.0,-0.30759999999999366,1
2353,3034,169.425,1.3000000000000007,23.0,-0.03274999999999295,1
2408,2834,98.267825,3.3500000000000023,16.0,0.09257499999999652,1
2408,3673,245.50565,1.3000000000000007,23.0,0.8981500000000224,1
2439,3673,497.70000000000005,1.3000000000000007,23.0,1.6667500000000075,1
2834,3673,132.73782500000002,1.3000000000000007,23.0,0.7840750000000156,1
2884,3034,189.0,1.6500000000000008,16.0,-0.06537499999998886,1
