stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2371,337.243375,2.4000000000000017,10.0,0.3933749999999918,1
1536,2383,819.29675,1.3000000000000007,23.0,0.6530000000000484,1
1536,2887,203.949125,1.3000000000000007,23.0,0.42037500000000705,1
1536,3231,672.761375,1.3000000000000007,23.0,0.8963750000000488,1
2201,3231,151.691125,1.7500000000000009,15.0,0.2684000000000104,1
2201,3673,221.9565,1.3000000000000007,23.0,0.40050000000000807,1
2313,4958,429.85425000000004,2.4000000000000017,10.0,0.6542500000000331,1
2313,5880,113.68350000000001,1.3000000000000007,23.0,0.12375000000000114,1
2311,2618,211.797875,2.7500000000000018,15.0,-1.139524999999992,1
2337,3673,525.0609,0.5,10.0,1.530900000000031,1
2337,5880,131.98590000000002,1.3000000000000007,23.0,-0.2605999999999966,1
2347,3034,216.25325,1.3000000000000007,23.0,0.1583750000000208,1
2353,2887,122.9805,1.3000000000000007,23.0,0.25500000000000966,1
2353,2891,148.111875,1.6500000000000008,16.0,0.21577500000002203,1
2353,3706,112.11187500000001,1.3000000000000007,23.0,0.17592500000000655,1
2352,2618,138.33,1.3000000000000007,23.0,0.2687000000000097,1
2352,3034,223.414375,1.3000000000000007,23.0,0.41437500000002103,1
2352,9938,222.03612500000003,1.3000000000000007,23.0,0.3971250000000168,1
2360,3673,647.5272500000001,0.5,10.0,1.5272500000000377,1
2542,3034,187.31825,1.3000000000000007,23.0,0.30645000000002653,1
2615,3034,193.4635,1.3000000000000007,23.0,-0.3082499999999868,1
2618,3034,181.37825,1.8000000000000012,5.0,0.46612500000001944,1
3034,3231,182.09825,1.3000000000000007,23.0,0.36507499999999027,1
3034,3706,491.56155,1.3000000000000007,23.0,0.9615500000000452,1
3034,4958,229.52825,1.3000000000000007,23.0,0.3359500000000111,1
3034,5880,187.00325,1.3000000000000007,23.0,0.45675000000001376,1
3231,3673,218.961,1.3000000000000007,23.0,0.6550000000000153,1
3532,9938,676.33575,0.5,10.0,-3.6054999999999637,1
6269,6456,632.888,1.3000000000000007,23.0,1.49350000000004,1
5880,9938,186.075,1.3000000000000007,23.0,-0.06049999999999045,1
6456,9938,646.388,1.3000000000000007,23.0,1.4710000000000036,1
