stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2347,408.0939000000001,2.7500000000000018,15.0,0.740900000000039,1
1216,2371,274.882625,2.7500000000000018,15.0,-0.19857499999999106,1
1326,1536,701.64,1.3000000000000007,23.0,-1.4689499999999924,1
1314,2347,42.165,2.1000000000000014,9.0,0.07950000000000124,1
1303,1605,123.70500000000001,1.3000000000000007,23.0,0.043450000000007094,1
1536,2618,193.275,1.6500000000000008,16.0,-1.3206249999999784,1
1605,2357,341.0475,1.4500000000000008,5.0,0.22799999999999443,1
1605,3682,49.661100000000005,1.3000000000000007,23.0,0.16899999999999515,1
2308,2347,301.5,2.200000000000001,6.0,0.49600000000003774,1
2324,2618,62.213800000000006,1.3000000000000007,23.0,0.04950000000000898,1
2324,2887,147.3999,2.7500000000000018,15.0,0.41765000000002317,1
2337,6239,180.978125,1.3000000000000007,23.0,0.7281250000000057,1
2353,2885,73.93892500000001,1.3000000000000007,23.0,0.13892500000000396,1
2353,6456,319.786,1.3000000000000007,23.0,-6.260749999999987,1
2371,2618,38.115,1.6500000000000008,16.0,0.08625000000000149,1
2408,2618,130.28305,1.3000000000000007,23.0,0.14254999999999995,1
2408,2891,209.0115,1.3000000000000007,23.0,0.11759999999999593,1
2408,9910,399.6,1.3000000000000007,23.0,0.831750000000028,1
2618,4943,258.975,1.3000000000000007,23.0,-1.180499999999995,1
2880,3682,36.363225,1.6500000000000008,16.0,0.09217499999999745,1
2880,5871,166.57010000000002,1.6500000000000008,16.0,-0.11377499999998975,1
2886,9910,239.175,2.9000000000000017,20.0,0.3502500000000026,1
