stock1,stock2,trade_capital,open,loss,reward,open_num
1301,3034,592.47,0.5,10.0,4.104900000000072,1
1314,2884,98.80265,2.7500000000000018,15.0,0.13740000000000663,1
1314,9945,102.70095,2.200000000000001,6.0,0.18890000000001805,1
1536,3532,990.965,1.4500000000000008,5.0,-1.548749999999984,1
2330,2344,309.86025,1.3000000000000007,23.0,0.9201500000000351,1
2327,3532,651.3130000000001,1.3000000000000007,23.0,0.8710000000000377,1
2344,3034,147.7801,1.3000000000000007,23.0,0.36060000000000514,1
2344,3481,83.081625,2.1000000000000014,9.0,0.1217500000000058,1
2360,3532,862.931,1.4500000000000008,5.0,-2.137249999999881,1
2883,3231,68.739675,1.3000000000000007,23.0,0.18892500000000112,1
2883,3406,285.52500000000003,1.3000000000000007,23.0,1.2715000000000316,1
2883,3532,134.59075,1.3000000000000007,23.0,0.14000000000000057,1
2883,4943,428.14975000000004,1.3000000000000007,23.0,-1.400999999999982,1
3231,3532,197.403375,1.3000000000000007,23.0,-0.058924999999987904,1
3231,4943,489.67325,1.4500000000000008,5.0,1.9966250000000088,1
