stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2344,75.636375,2.7500000000000018,15.0,0.4363750000000053,1
1402,2892,109.18950000000001,2.7500000000000018,15.0,0.13222500000000537,1
1605,4938,126.11054999999999,1.7500000000000009,15.0,0.2105499999999978,1
2105,6505,455.1163,1.9500000000000013,5.0,2.3162999999999982,1
2201,2344,64.9938,1.7500000000000009,15.0,0.29837500000000006,1
2201,2881,224.5199,2.7500000000000018,15.0,0.4924000000000319,1
2301,2448,191.569275,1.3000000000000007,23.0,0.20457499999996287,1
2301,6116,78.244425,2.4000000000000017,10.0,-0.042474999999996044,1
2301,6505,440.83250000000004,1.3000000000000007,23.0,0.8040000000000305,1
2308,2801,230.521375,2.7500000000000018,15.0,0.37912500000001614,1
2317,2439,360.37155,2.1000000000000014,9.0,0.4393000000000171,1
2337,3406,124.562275,1.3000000000000007,23.0,0.7950250000000061,1
2344,2474,268.61475,1.6500000000000008,16.0,0.3386250000000004,1
2344,2603,62.556025000000005,2.200000000000001,6.0,0.2060250000000039,1
2344,2915,99.3435,2.4000000000000017,10.0,0.342800000000004,1
2345,2542,233.19310000000002,2.7500000000000018,15.0,-0.05879999999997665,1
2345,3045,154.711,1.3000000000000007,23.0,0.2595500000000115,1
2353,2409,36.701100000000004,1.6500000000000008,16.0,0.09074999999999811,1
2353,2915,115.47912500000001,1.6500000000000008,16.0,0.3185750000000027,1
2353,3045,166.64025,1.3000000000000007,23.0,0.48937500000000966,1
2382,4938,451.86675,2.7500000000000018,15.0,0.5849499999999921,1
2439,2881,314.54040000000003,2.7500000000000018,15.0,-1.0888499999999794,1
2439,6116,149.138875,1.3000000000000007,23.0,0.8066250000000039,1
2542,2915,327.063875,2.7500000000000018,15.0,-0.3075250000000125,1
2542,6116,238.771305,2.7500000000000018,15.0,-0.12869499999999157,1
2618,2892,101.697225,2.7500000000000018,15.0,0.3972250000000024,1
2618,6505,172.688625,1.3000000000000007,23.0,-0.025624999999990905,1
2892,5871,142.48595,2.7500000000000018,15.0,0.48595000000000965,1
2912,2915,1239.426,1.3000000000000007,23.0,-1.230249999999927,1
2912,6116,245.438875,1.3000000000000007,23.0,-0.40237499999997084,1
3045,5871,205.921,1.7500000000000009,15.0,0.17420000000001323,1
3045,6116,142.471,1.7500000000000009,15.0,0.23002500000001191,1
3406,4938,433.7472,1.3000000000000007,23.0,1.312700000000035,1
