stock1,stock2,trade_capital,open,loss,reward,open_num
1504,3406,414.225,2.200000000000001,6.0,1.0570000000000448,1
2311,2327,453.47024999999996,1.3000000000000007,23.0,-4.207250000000016,1
2311,2352,173.30025,2.4000000000000017,10.0,-0.670749999999984,1
2311,2891,121.185,2.7500000000000018,15.0,0.09757500000000618,1
2311,3406,489.36699999999996,1.3000000000000007,23.0,0.2394999999999925,1
2330,3443,1716.669,3.3500000000000023,16.0,-18.184249999999906,1
2352,2891,140.139475,2.7500000000000018,15.0,0.13947500000000446,1
2383,2408,726.8145000000001,1.3000000000000007,23.0,0.34725000000008777,1
2383,4943,677.7,1.3000000000000007,23.0,1.3667500000000814,1
2881,3443,731.9250000000001,1.3000000000000007,23.0,-17.44550000000001,1
2883,3019,169.64515,1.3000000000000007,23.0,0.7951500000000138,1
3443,4943,869.4,3.3500000000000023,16.0,-10.934750000000008,1
4943,9914,1575.8470000000002,1.6500000000000008,16.0,5.44700000000006,1
