stock1,stock2,trade_capital,open,loss,reward,open_num
1402,1477,248.51325000000003,1.3000000000000007,23.0,0.35550000000000637,1
1402,2891,164.45295000000002,1.7500000000000009,15.0,0.15295000000001835,1
1434,2324,161.91835,3.3500000000000023,16.0,0.2328499999999991,1
1536,2885,189.148375,2.4000000000000017,10.0,0.6951250000000044,1
1477,1536,616.95,1.3000000000000007,23.0,0.4695000000000391,1
1477,2103,408.15,2.7500000000000018,15.0,0.8175000000000239,1
1477,2303,441.145,1.4000000000000008,20.0,0.27400000000002933,1
1477,2317,366.72225000000003,1.3000000000000007,23.0,0.9067500000000024,1
1477,2337,212.54225,2.7500000000000018,15.0,0.6677499999999981,1
1477,2492,295.11,1.3000000000000007,23.0,0.3069500000000218,1
1477,2603,173.025975,1.3000000000000007,23.0,0.36897500000000605,1
1477,2615,403.47,1.3000000000000007,23.0,0.8253000000000199,1
1477,2885,198.318,1.3000000000000007,23.0,0.4417500000000132,1
1477,2891,163.98955,1.3000000000000007,23.0,0.23255000000001047,1
1477,2915,343.91925000000003,2.7500000000000018,15.0,-0.2877499999999884,1
1477,3045,852.75,2.7500000000000018,15.0,2.572750000000042,1
1477,3702,165.13850000000002,1.3000000000000007,23.0,0.2807499999999976,1
1477,4958,599.47125,1.3000000000000007,23.0,-0.9427499999999895,1
1477,6456,1300.3112500000002,1.3000000000000007,23.0,1.9442500000001246,1
1477,6505,826.691,1.3000000000000007,23.0,2.152250000000066,1
2103,4958,452.126,2.7500000000000018,15.0,1.8049000000000177,1
2317,2885,185.721,1.3000000000000007,23.0,0.47100000000001785,1
2317,9941,617.323,1.3000000000000007,23.0,3.9830000000000894,1
2313,2823,221.417375,1.3000000000000007,23.0,0.06737499999999841,1
2313,2885,82.97999999999999,1.6500000000000008,16.0,0.16125000000000966,1
2313,9945,52.38,2.7500000000000018,15.0,0.1124000000000045,1
2492,3481,125.90225,1.3000000000000007,23.0,0.05304999999999893,1
2603,6239,173.15075000000002,0.5,10.0,0.17737500000001205,1
2633,2885,110.8494,1.3000000000000007,23.0,0.32277500000000714,1
2823,2885,92.726625,1.3000000000000007,23.0,0.15037500000000392,1
2883,3481,77.80935,1.3000000000000007,23.0,0.028049999999993247,1
2885,3045,167.86375,1.3000000000000007,23.0,0.48750000000001137,1
2885,9945,97.708375,2.7500000000000018,15.0,0.348275000000001,1
2915,9941,231.70200000000003,1.3000000000000007,23.0,0.6340000000000288,1
3481,4958,141.83225,1.3000000000000007,23.0,0.12635000000000218,1
3481,6239,177.733,1.3000000000000007,23.0,0.4830000000000041,1
6269,9945,253.8,1.4000000000000008,20.0,0.07625000000001592,1
