stock1,stock2,trade_capital,open,loss,reward,open_num
1723,2308,995.8125,1.3000000000000007,23.0,3.42349999999999,1
1723,9938,302.02340000000004,1.3000000000000007,23.0,0.6261499999999955,1
2308,8464,941.42675,1.9500000000000013,5.0,-0.520249999999919,1
2330,2383,1032.94825,2.4000000000000017,10.0,-2.051749999999984,1
2330,2633,989.1800000000001,1.3000000000000007,23.0,-1.4975999999999914,1
2330,2823,506.94800000000004,2.7500000000000018,15.0,0.4651250000000573,1
2330,2915,793.9073500000001,2.7500000000000018,15.0,-0.9926499999999194,1
2379,3706,286.5695,1.3000000000000007,23.0,0.3195000000000192,1
2383,2915,410.3835,1.3000000000000007,23.0,0.3835000000000406,1
2409,2603,107.5503,1.6500000000000008,16.0,0.5778000000000034,1
2409,5264,148.95,1.3000000000000007,23.0,-0.4978749999999934,1
2615,2885,55.266975,1.6500000000000008,16.0,0.06697500000000645,1
2885,3034,170.104,1.3000000000000007,23.0,0.4762500000000145,1
2915,6176,336.66135,1.3000000000000007,23.0,0.34710000000001173,1
3034,6176,229.74225,1.6500000000000008,16.0,-2.2598499999999717,1
3034,6285,201.12225,1.3000000000000007,23.0,0.28410000000000935,1
