stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2606,161.166625,1.6500000000000008,16.0,-0.8467500000000001,1
1402,2885,65.20205,1.6500000000000008,16.0,-0.04795000000000371,1
1536,2327,624.1623500000001,1.3000000000000007,23.0,1.2623500000000547,1
2002,3682,76.035775,1.3000000000000007,23.0,0.13577500000000242,1
1802,2344,105.89805000000001,3.3500000000000023,16.0,0.7319250000000039,1
2103,2344,75.96000000000001,1.3000000000000007,23.0,0.07310000000001082,1
2324,2451,180.6445,3.3500000000000023,16.0,0.014400000000023283,1
2317,3682,131.583875,1.3000000000000007,23.0,0.03902500000000231,1
2330,3682,218.07387500000002,1.3000000000000007,23.0,-0.6043749999999832,1
2344,2352,106.272825,1.3000000000000007,23.0,0.2813250000000025,1
2344,6176,115.28395,1.3000000000000007,23.0,-0.3821749999999895,1
2352,2408,106.2928,1.9500000000000013,5.0,0.07989999999999498,1
2352,2823,113.341375,1.3000000000000007,23.0,0.12510000000000332,1
2352,3481,97.503525,1.3000000000000007,23.0,0.053525000000002265,1
2408,2823,194.54325,1.3000000000000007,23.0,-0.24895000000000778,1
2618,2823,62.5061,1.3000000000000007,23.0,-0.2938999999999936,1
2885,3682,53.13115,1.3000000000000007,23.0,0.16547500000000426,1
2888,3481,42.150000000000006,3.3500000000000023,16.0,0.11160000000000281,1
2890,3532,138.48055,2.7500000000000018,15.0,-0.6724499999999907,1
3481,3532,238.95000000000002,0.5,10.0,-2.1456249999999812,1
3532,6176,310.40999999999997,1.3000000000000007,23.0,0.8805500000000137,1
