stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2885,117.135,1.6500000000000008,16.0,0.054400000000015325,1
1216,3034,640.03625,2.7500000000000018,15.0,-0.9710999999999643,1
1216,6176,393.68175,2.1000000000000014,9.0,0.7967000000000155,1
1102,6505,463.22737500000005,1.3000000000000007,23.0,1.3883750000000532,1
1102,9910,182.3687,1.3000000000000007,23.0,0.6034500000000094,1
1605,2371,51.93235000000001,1.3000000000000007,23.0,0.11569999999999148,1
1605,2409,59.307425,1.8000000000000012,5.0,-0.04637499999999761,1
1605,2892,85.767425,1.3000000000000007,23.0,0.059225000000001415,1
1605,3673,190.04125000000002,1.3000000000000007,23.0,-0.5462499999999864,1
2002,2448,148.39675,1.3000000000000007,23.0,0.40850000000000364,1
2002,4958,175.095,2.1000000000000014,9.0,-0.6912249999999744,1
2308,2448,501.74625000000003,1.3000000000000007,23.0,1.7462500000000603,1
2308,3673,1095.94875,1.3000000000000007,23.0,2.230000000000018,1
2325,2885,106.35345000000001,1.6500000000000008,16.0,0.08020000000001204,1
2325,3034,159.30025,2.7500000000000018,15.0,-0.495999999999988,1
2317,2801,186.976625,1.6500000000000008,16.0,0.45112500000000466,1
2353,2379,142.2,1.3000000000000007,23.0,0.4120250000000212,1
2371,2892,120.061575,1.3000000000000007,23.0,0.3088250000000059,1
2371,3034,293.077,1.6500000000000008,16.0,0.5496250000000202,1
2371,3443,266.61675,1.3000000000000007,23.0,-2.910624999999982,1
2379,2439,532.14675,1.3000000000000007,23.0,1.1495000000000175,1
2379,2881,433.74350000000004,2.7500000000000018,15.0,0.8126250000000255,1
2377,2448,404.39250000000004,1.3000000000000007,23.0,0.49250000000002103,1
2377,3443,507.78875000000005,1.3000000000000007,23.0,0.18625000000000114,1
2409,2892,30.74045,2.7500000000000018,15.0,0.051925000000000665,1
2409,3673,178.3905,2.7500000000000018,15.0,-0.02674999999999983,1
2439,2633,349.22175000000004,2.200000000000001,6.0,0.45587500000003445,1
2439,3034,793.12625,3.3500000000000023,16.0,-1.2262499999999648,1
2439,3673,456.13250000000005,1.3000000000000007,23.0,0.7792500000000473,1
2448,3443,326.737,1.3000000000000007,23.0,0.677250000000015,1
2448,9910,191.88,1.3000000000000007,23.0,0.2793000000000063,1
2633,2823,144.225,1.6500000000000008,16.0,0.15902500000000686,1
2801,3034,189.401,2.200000000000001,6.0,-1.2966249999999917,1
2823,2887,96.30062500000001,1.6500000000000008,16.0,0.10037500000000676,1
2834,3034,153.90025000000003,2.7500000000000018,15.0,-0.2373749999999859,1
2881,3673,207.63625000000002,1.3000000000000007,23.0,-0.32594999999997754,1
2884,3034,198.17600000000002,3.3500000000000023,16.0,0.43837500000000773,1
2885,4958,121.005,1.7500000000000009,15.0,0.1478000000000037,1
2892,9910,227.05225000000002,1.3000000000000007,23.0,0.38700000000001467,1
2912,3673,1058.8812500000001,1.3000000000000007,23.0,2.8327500000000896,1
3673,9910,506.567,1.3000000000000007,23.0,-2.821999999999946,1
