stock1,stock2,trade_capital,open,loss,reward,open_num
1301,3044,568.7749000000001,1.3000000000000007,23.0,0.48065000000002556,1
1326,2618,166.42775,2.4000000000000017,10.0,0.08585000000000775,1
1326,3034,808.8225,1.6500000000000008,16.0,1.7950000000000728,1
1722,2379,219.715275,1.7500000000000009,15.0,-0.4467250000000007,1
1536,2377,724.2015,3.3500000000000023,16.0,1.3570000000000277,1
1536,2379,1017.202,1.8000000000000012,5.0,2.888249999999971,1
1536,2618,205.9255,1.6500000000000008,16.0,0.6778750000000002,1
1536,9933,178.07049999999998,2.7500000000000018,15.0,0.6244500000000102,1
1536,9938,992.00975,1.6500000000000008,16.0,1.0097500000000537,1
1909,2308,856.63125,1.3000000000000007,23.0,1.00925000000003,1
1909,3034,309.249,2.200000000000001,6.0,1.2718750000000085,1
1909,9938,174.10500000000002,2.200000000000001,6.0,0.5086250000000234,1
2049,2356,299.5245,2.7500000000000018,15.0,-0.23075000000000045,1
2049,6505,396.379,2.7500000000000018,15.0,1.3730000000000189,1
2105,3034,781.863,1.3000000000000007,23.0,1.2355000000000587,1
2308,9938,441.83625000000006,1.3000000000000007,23.0,0.33625000000004945,1
2317,2379,565.56,1.3000000000000007,23.0,4.549149999999983,1
2325,2379,436.385125,1.7500000000000009,15.0,1.3096250000000396,1
2325,3034,250.73085000000003,1.3000000000000007,23.0,0.2553500000000497,1
2325,6505,408.0885,1.3000000000000007,23.0,2.472400000000036,1
2353,2395,301.740125,1.9500000000000013,5.0,0.5083750000000151,1
2353,2454,276.7405,1.3000000000000007,23.0,-0.19924999999997794,1
2356,2890,51.42275,1.3000000000000007,23.0,-0.1372499999999981,1
2377,2379,652.7055,1.8000000000000012,5.0,0.9695000000000391,1
2377,6505,172.17950000000002,1.3000000000000007,23.0,0.7306000000000097,1
2379,2383,214.0245,1.3000000000000007,23.0,0.6625000000000085,1
2379,2395,544.8675000000001,2.7500000000000018,15.0,-1.3684999999999832,1
2379,2890,143.429875,1.3000000000000007,23.0,0.3178750000000079,1
2379,3481,157.408875,1.6500000000000008,16.0,0.49687500000000995,1
2379,9933,147.17425,2.7500000000000018,15.0,0.4622500000000116,1
2383,3034,222.1245,1.3000000000000007,23.0,0.6490000000000009,1
2383,6505,211.6895,1.3000000000000007,23.0,0.6640000000000015,1
2449,9938,232.685,1.7500000000000009,15.0,0.6295000000000073,1
2454,2618,299.7845,1.6500000000000008,16.0,0.28725000000001444,1
2618,6456,212.91500000000002,1.3000000000000007,23.0,-0.08224999999997351,1
2618,6505,150.7145,1.3000000000000007,23.0,0.5659250000000071,1
2881,6505,568.298,1.3000000000000007,23.0,1.1231000000000222,1
6456,9938,577.133,1.3000000000000007,23.0,-1.3669999999999618,1
