stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2347,80.75,1.3000000000000007,23.0,0.07362500000000693,1
1314,2492,115.86625000000001,1.3000000000000007,23.0,0.26685000000000514,1
1314,6269,197.703,1.3000000000000007,23.0,-0.046999999999997044,1
1314,9933,105.38125,1.3000000000000007,23.0,0.13454999999999728,1
1605,2882,112.616125,1.3000000000000007,23.0,0.2737500000000068,1
1605,3231,117.38612499999999,1.3000000000000007,23.0,0.16557500000000402,1
1605,6456,395.156375,1.6500000000000008,16.0,1.1563750000000397,1
1477,9910,771.28775,1.3000000000000007,23.0,4.230250000000012,1
2105,9910,807.03405,1.3000000000000007,23.0,3.6765499999999918,1
2311,2353,108.032125,1.3000000000000007,23.0,0.2320750000000018,1
2311,2492,92.40559999999999,1.3000000000000007,23.0,0.105700000000013,1
2324,2492,158.0325,1.7500000000000009,15.0,0.15400000000000347,1
2324,2633,63.67100000000001,1.8500000000000012,9.0,0.048000000000008924,1
2313,3044,255.776,1.3000000000000007,23.0,0.5927500000000094,1
2313,3231,196.7731,1.3000000000000007,23.0,0.24227500000000646,1
2313,3682,76.50335000000001,1.7500000000000009,15.0,0.17722500000000352,1
2313,6456,432.9,1.3000000000000007,23.0,-6.962124999999986,1
2313,9910,692.1067,1.4500000000000008,5.0,3.749200000000002,1
2353,2492,128.687125,1.3000000000000007,23.0,0.14772500000000122,1
2353,2603,61.8679,1.7500000000000009,15.0,-0.2993750000000013,1
2353,3189,151.457125,3.3500000000000023,16.0,0.5099249999999955,1
2356,2382,176.94575,1.3000000000000007,23.0,0.2157500000000141,1
2356,2395,310.275,1.6500000000000008,16.0,0.23175000000001944,1
2382,2492,122.85575,1.3000000000000007,23.0,0.10635000000000616,1
2395,3481,274.641625,2.4000000000000017,10.0,0.8026250000000061,1
2395,6456,1340.008,1.6500000000000008,16.0,0.8167500000001837,1
2395,6505,1322.5342500000002,1.3000000000000007,23.0,1.8430000000001883,1
2395,9910,728.6625,1.3000000000000007,23.0,2.316500000000019,1
2439,6456,805.05,1.6500000000000008,16.0,-10.827499999999958,1
2448,3682,76.054025,1.7500000000000009,15.0,0.17790000000000106,1
2448,6269,258.975,1.3000000000000007,23.0,0.5668750000000102,1
2448,9910,156.504175,1.3000000000000007,23.0,0.6926750000000013,1
2474,2610,437.09337500000004,1.3000000000000007,23.0,0.593375000000016,1
2474,9910,1005.93525,1.3000000000000007,23.0,2.877749999999992,1
2610,9910,558.45,1.4500000000000008,5.0,3.3128749999999982,1
2492,2603,166.25025,1.3000000000000007,23.0,0.3502500000000026,1
2492,3189,602.8412000000001,2.4000000000000017,10.0,-0.7475499999999897,1
2603,3034,217.42337500000002,1.3000000000000007,23.0,0.17337500000002137,1
2603,3044,210.7895,1.3000000000000007,23.0,-2.5807499999999948,1
2603,4958,169.6595,1.3000000000000007,23.0,-1.1142999999999859,1
2603,9910,169.1858,1.3000000000000007,23.0,-0.8741999999999805,1
2633,3044,232.601,1.3000000000000007,23.0,0.8810000000000144,1
2886,6456,410.270375,2.4000000000000017,10.0,-2.66112499999997,1
2892,3044,212.18125000000003,1.8500000000000012,9.0,0.9312500000000199,1
3481,3682,59.8284,1.7500000000000009,15.0,0.4019000000000048,1
3682,6505,148.79475000000002,1.3000000000000007,23.0,0.5186250000000072,1
3682,9910,186.2385,2.4000000000000017,10.0,0.46237500000000153,1
4958,6456,641.4757500000001,1.4500000000000008,5.0,-0.011749999999949523,1
6269,9910,751.95,1.3000000000000007,23.0,3.7392499999999984,1
6456,9910,998.6925,1.4500000000000008,5.0,-7.5397499999999695,1
