stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2345,253.06530000000004,1.3000000000000007,23.0,-1.2934499999999503,1
1216,2201,184.5428,1.9500000000000013,5.0,0.10067500000001672,1
1102,1477,229.62,1.3000000000000007,23.0,0.33625000000002103,1
1102,6505,187.815225,1.3000000000000007,23.0,0.2009750000000139,1
1477,2313,208.5405,1.3000000000000007,23.0,0.42225000000000534,1
1477,6269,667.44,1.3000000000000007,23.0,1.1841499999999883,1
1434,2823,140.085,2.7500000000000018,15.0,0.3157000000000032,1
1722,2345,136.45100000000002,1.3000000000000007,23.0,0.18625000000000114,1
1722,6239,261.607,2.7500000000000018,15.0,0.10700000000001353,1
1722,6505,269.19230000000005,1.3000000000000007,23.0,0.4788000000000068,1
2049,2891,264.15,2.7500000000000018,15.0,-3.6853749999999934,1
2201,2823,171.71287500000003,2.7500000000000018,15.0,0.23757500000002096,1
2201,3481,62.691725000000005,1.7500000000000009,15.0,0.050024999999994435,1
2201,3702,179.58787500000003,1.6500000000000008,16.0,0.17452500000001692,1
2201,9945,200.88,2.7500000000000018,15.0,-0.5344999999999942,1
2204,3481,85.0321,1.3000000000000007,23.0,0.16260000000000474,1
2313,5522,124.56665000000001,1.3000000000000007,23.0,0.09840000000000515,1
2344,2884,114.19900000000001,1.9500000000000013,5.0,0.1749500000000097,1
2344,2886,113.17110000000001,1.3000000000000007,23.0,-0.42609999999999104,1
2344,2912,233.59500000000003,1.6500000000000008,16.0,0.10992500000000405,1
2344,2915,72.63,1.3000000000000007,23.0,-0.32074999999999676,1
2354,3481,142.60500000000002,1.3000000000000007,23.0,0.26157500000001477,1
2449,6505,242.4325,1.3000000000000007,23.0,0.3689999999999998,1
2492,2884,126.961025,1.3000000000000007,23.0,-0.10497499999998894,1
2492,2888,80.25595000000001,1.3000000000000007,23.0,0.22347500000000764,1
2492,6505,575.7719,1.3000000000000007,23.0,2.3506500000000585,1
2618,6269,140.57999999999998,2.7500000000000018,15.0,0.06525000000001313,1
2618,6505,506.126525,0.5,10.0,1.7052750000000376,1
2884,3231,98.53220000000002,1.3000000000000007,23.0,0.0980500000000113,1
2888,6269,121.995,1.3000000000000007,23.0,-0.20332499999999953,1
2891,3481,89.775,1.3000000000000007,23.0,0.19985000000000497,1
3481,5871,128.956275,2.9000000000000017,20.0,0.25627500000000936,1
6269,6505,584.359,0.5,10.0,1.6377500000000396,1
