stock1,stock2,trade_capital,open,loss,reward,open_num
1402,5264,426.3595,1.3000000000000007,23.0,0.859499999999997,1
1536,2344,211.95000000000002,1.6500000000000008,16.0,-0.10362499999999386,1
1536,4915,824.85,2.7500000000000018,15.0,-1.1750499999999704,1
1723,2344,183.66225000000003,2.1000000000000014,9.0,0.4130500000000126,1
1723,2356,226.09725000000003,1.8000000000000012,5.0,0.3922500000000184,1
1723,4915,413.82675000000006,2.1000000000000014,9.0,1.0683500000000379,1
2313,2330,308.933,1.3000000000000007,23.0,0.3212000000000046,1
2313,2383,210.15,1.3000000000000007,23.0,-0.9493499999999813,1
2313,3706,197.19,2.4000000000000017,10.0,-1.7764749999999943,1
2330,5264,707.48125,1.7500000000000009,15.0,3.4057500000000687,1
2344,2454,312.075,1.6500000000000008,16.0,0.9776250000000459,1
2344,3706,210.72039999999998,2.200000000000001,6.0,-0.8444749999999956,1
2356,3706,58.79400000000001,3.3500000000000023,16.0,-0.6438250000000032,1
2357,3706,460.9445,1.7500000000000009,15.0,-2.218874999999997,1
2385,5264,592.1105,1.3000000000000007,23.0,4.1105000000000445,1
2383,3706,306.67625,1.7500000000000009,15.0,-1.9871249999999918,1
2439,3481,880.92,2.7500000000000018,15.0,3.4244499999999967,1
2454,3706,405.225,2.200000000000001,6.0,-1.4242499999999723,1
2449,2801,92.63305,2.7500000000000018,15.0,0.15045000000000996,1
2449,3706,205.62805,2.4000000000000017,10.0,-1.835325000000001,1
2449,9910,572.85,1.3000000000000007,23.0,1.5415000000000418,1
2449,9933,294.25795000000005,1.3000000000000007,23.0,0.5079500000000223,1
2801,2891,80.85075,1.3000000000000007,23.0,0.2678500000000028,1
2801,3481,74.89165,1.6500000000000008,16.0,0.12970000000000326,1
3034,9910,230.31625000000003,1.3000000000000007,23.0,0.6355000000000217,1
3706,4915,240.17615,3.3500000000000023,16.0,0.11277500000000629,1
3706,6285,264.2147,3.3500000000000023,16.0,0.4233250000000197,1
3706,9910,263.16690000000006,1.3000000000000007,23.0,0.286150000000049,1
4915,9914,929.00125,2.7500000000000018,15.0,0.5895499999999885,1
4958,5264,406.76340000000005,1.3000000000000007,23.0,0.6573999999999955,1
5264,9910,941.235,1.3000000000000007,23.0,3.0120000000000573,1
