stock1,stock2,trade_capital,open,loss,reward,open_num
1314,4943,464.134125,1.4500000000000008,5.0,2.983875000000026,1
1476,2409,345.63925,1.7500000000000009,15.0,-2.029124999999979,1
1476,2891,382.012,2.7500000000000018,15.0,-0.08949999999998681,1
1476,4943,966.6785,2.7500000000000018,15.0,5.974500000000035,1
1802,2884,102.17225,2.7500000000000018,15.0,0.33200000000000784,1
2105,2353,173.089975,1.3000000000000007,23.0,0.08997500000000969,1
2105,4943,690.46275,1.3000000000000007,23.0,3.962750000000028,1
2308,2448,831.5508,2.200000000000001,6.0,2.550800000000038,1
2308,9910,1142.922,1.8000000000000012,5.0,4.682000000000016,1
2345,2379,871.394,1.3000000000000007,23.0,-4.889749999999935,1
2345,2891,192.02275,1.3000000000000007,23.0,-1.0537499999999937,1
2356,3045,206.48312500000003,1.3000000000000007,23.0,0.4233750000000214,1
2356,9910,218.25,1.6500000000000008,16.0,0.3851250000000306,1
2353,2379,192.4515,1.3000000000000007,23.0,0.4447500000000133,1
2353,2382,79.330825,1.6500000000000008,16.0,0.030825000000007208,1
2353,3045,145.88085,1.3000000000000007,23.0,0.38085000000001656,1
2382,3034,703.05225,1.3000000000000007,23.0,0.8742500000000177,1
2448,3045,626.8583000000001,1.3000000000000007,23.0,1.5583000000000737,1
2603,3045,176.77775000000003,1.3000000000000007,23.0,0.46800000000001774,1
2603,6456,291.06275,0.5,10.0,0.3127500000000083,1
2884,3406,414.2035,2.7500000000000018,15.0,0.8632500000000363,1
2884,3673,168.87205,2.7500000000000018,15.0,-0.06819999999999027,1
2888,2891,130.9891,2.200000000000001,6.0,0.23797500000001293,1
2888,4943,437.673875,1.3000000000000007,23.0,4.02212500000001,1
3034,9910,344.011,1.3000000000000007,23.0,0.9630000000000223,1
3045,9910,224.69025000000002,1.3000000000000007,23.0,0.6422500000000326,1
4943,9910,978.75,1.6500000000000008,16.0,11.34925000000004,1
6456,9910,780.3,1.3000000000000007,23.0,6.188250000000039,1
