stock1,stock2,trade_capital,open,loss,reward,open_num
1314,3682,37.787295,2.7500000000000018,15.0,0.08161999999999736,1
1301,2371,134.31650000000002,1.3000000000000007,23.0,0.04037500000000449,1
1301,2887,142.6455,2.4000000000000017,10.0,0.022600000000011278,1
1326,2352,174.658625,0.5,10.0,-1.475324999999998,1
2324,2887,43.342200000000005,1.4000000000000008,20.0,0.03175000000000594,1
2344,3045,142.48975000000002,1.3000000000000007,23.0,-0.4185499999999891,1
2344,4938,162.3403,2.1000000000000014,9.0,-1.4039499999999947,1
2352,9914,548.9025,1.6500000000000008,16.0,1.1607500000000073,1
2371,3189,124.23165000000002,2.4000000000000017,10.0,-0.34372499999997785,1
2371,4938,134.91559999999998,1.6500000000000008,16.0,0.039475000000003035,1
2834,3189,115.89679999999998,2.4000000000000017,10.0,-0.18022500000000008,1
2823,2887,89.00550000000001,2.7500000000000018,15.0,-0.18792499999999634,1
2823,6456,327.53175,2.7500000000000018,15.0,1.7265000000000157,1
2880,2892,85.27855,2.7500000000000018,15.0,0.11327500000000157,1
2887,2912,297.8055,1.3000000000000007,23.0,-0.2360000000000042,1
