stock1,stock2,trade_capital,open,loss,reward,open_num
1102,3673,214.0191,1.3000000000000007,23.0,0.26310000000000855,1
2308,3019,778.0125,1.6500000000000008,16.0,-0.7112500000000068,1
2313,2383,222.74349999999998,1.7500000000000009,15.0,0.6478750000000133,1
2337,2383,166.5,1.3000000000000007,23.0,0.9706250000000125,1
2337,3673,151.875,1.3000000000000007,23.0,-0.7523749999999865,1
2356,3673,198.0,2.4000000000000017,10.0,-0.8292499999999876,1
2383,2454,887.85,1.3000000000000007,23.0,1.5157500000000965,1
2454,6505,688.67525,2.7500000000000018,15.0,2.8802500000000464,1
2542,2801,187.81785,2.7500000000000018,15.0,-0.3821500000000029,1
2801,3673,181.96725,1.6500000000000008,16.0,-0.5387499999999932,1
2823,5871,196.9042,1.3000000000000007,23.0,0.20420000000001437,1
3034,3673,492.72225000000003,1.3000000000000007,23.0,-1.3017499999999558,1
4938,6505,553.95,1.3000000000000007,23.0,3.96940000000005,1
