stock1,stock2,trade_capital,open,loss,reward,open_num
1101,1536,264.4744,2.7500000000000018,15.0,0.4831500000000233,1
1101,2344,126.40080000000002,2.4000000000000017,10.0,0.2578500000000137,1
1101,3045,299.55,1.3000000000000007,23.0,0.5500000000000114,1
1102,1314,78.435,1.9500000000000013,5.0,-0.43027499999999463,1
1102,2912,305.37,1.3000000000000007,23.0,-1.6572249999999826,1
1303,3682,117.29140000000001,1.6500000000000008,16.0,0.2660250000000133,1
1303,6456,470.13250000000005,2.7500000000000018,15.0,0.2394999999999925,1
1314,1434,80.28,1.3000000000000007,23.0,0.16575000000000273,1
1314,1704,91.25999999999999,1.3000000000000007,23.0,-0.2020249999999919,1
1314,2408,93.96000000000001,1.3000000000000007,23.0,0.09302500000001146,1
1314,2448,72.842225,1.3000000000000007,23.0,0.13352499999999878,1
1314,2449,107.0163,2.7500000000000018,15.0,0.0804250000000053,1
1314,2454,247.95000000000002,1.3000000000000007,23.0,-0.16362499999997482,1
1314,2542,104.32035000000002,1.9500000000000013,5.0,-0.015524999999989575,1
1314,2823,57.825,1.3000000000000007,23.0,0.05339999999999634,1
1314,2881,96.57,1.3000000000000007,23.0,0.1885250000000127,1
1314,2890,68.32360000000001,1.3000000000000007,23.0,0.08207499999999612,1
1314,2891,101.78999999999999,2.7500000000000018,15.0,0.07997500000001168,1
1314,2892,39.042175,1.3000000000000007,23.0,0.08782499999999871,1
1314,3045,152.55,1.3000000000000007,23.0,-0.004624999999983004,1
1314,9933,99.0,1.3000000000000007,23.0,-0.5144749999999902,1
1536,2376,241.38375000000002,1.7500000000000009,15.0,0.26839999999999975,1
1704,2603,102.555,1.3000000000000007,23.0,0.07870000000001198,1
1704,3532,315.77375,2.7500000000000018,15.0,1.4930000000000092,1
2002,2603,115.95462500000001,2.9000000000000017,20.0,-0.7815749999999966,1
2002,3682,58.905,2.4000000000000017,10.0,-0.1480999999999959,1
2308,3189,587.79,1.6500000000000008,16.0,0.518100000000004,1
2303,2353,63.0437,1.3000000000000007,23.0,0.14867499999999367,1
2303,3682,39.08185,2.4000000000000017,10.0,0.136625000000004,1
2311,2353,91.710375,1.3000000000000007,23.0,0.10337500000000688,1
2325,6505,437.554,1.3000000000000007,23.0,0.30587500000001455,1
2345,2891,311.58,0.5,10.0,0.47919999999999874,1
2345,2912,674.8315,1.3000000000000007,23.0,0.5562999999999931,1
2353,2891,76.32375,2.7500000000000018,15.0,0.2785000000000011,1
2353,9938,173.13725,1.3000000000000007,23.0,-0.271499999999989,1
2352,9904,69.57,1.3000000000000007,23.0,0.13367500000001087,1
2344,2352,78.51425,1.4500000000000008,5.0,-0.5756249999999987,1
2344,2912,269.93115,1.3000000000000007,23.0,-4.290849999999978,1
2357,6505,1010.7,1.3000000000000007,23.0,-1.6844999999999573,1
2376,2603,107.78500000000001,2.1000000000000014,9.0,-0.6685249999999883,1
2383,2603,179.044625,2.7500000000000018,15.0,-0.7868749999999949,1
2383,3682,153.9,1.6500000000000008,16.0,-0.006874999999993747,1
2439,3189,363.87,2.200000000000001,6.0,-0.0073499999999739885,1
2439,9904,229.37445000000002,1.6500000000000008,16.0,0.33070000000003574,1
2448,3682,76.802225,1.3000000000000007,23.0,0.27685000000001025,1
2449,2454,358.4615,2.7500000000000018,15.0,0.4615000000000009,1
2449,3682,61.11,1.6500000000000008,16.0,0.09785000000000466,1
2454,2891,303.32075,1.8000000000000012,5.0,0.2801249999999982,1
2603,2812,86.09677500000001,2.7500000000000018,15.0,-0.33672499999998706,1
2603,3706,103.94385,3.3500000000000023,16.0,-0.6561499999999967,1
2618,3532,190.22375,1.3000000000000007,23.0,0.7022500000000065,1
2880,9938,184.6615,1.4500000000000008,5.0,0.45974999999999966,1
2823,3682,66.004925,1.6500000000000008,16.0,0.14462500000000844,1
2891,3532,198.009375,2.200000000000001,6.0,0.43462500000001114,1
2891,3682,82.44375,2.7500000000000018,15.0,0.21837500000000887,1
2912,6505,569.64425,1.3000000000000007,23.0,2.144250000000028,1
3045,6456,354.71250000000003,2.7500000000000018,15.0,0.9450000000000216,1
3706,6505,231.84570000000002,1.7500000000000009,15.0,0.3352000000000004,1
