stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2823,104.57485000000001,1.6500000000000008,16.0,0.2799750000000003,1
1536,2492,441.79050000000007,1.3000000000000007,23.0,0.5581250000000182,1
1536,3481,191.82100000000003,1.3000000000000007,23.0,-0.04774999999997931,1
1722,3682,47.97,2.200000000000001,6.0,0.06982499999999803,1
1722,5264,278.37,2.7500000000000018,15.0,0.08522500000002253,1
2303,2834,44.079600000000006,2.7500000000000018,15.0,0.06197500000000389,1
2308,3532,618.97015,1.3000000000000007,23.0,1.3701499999999953,1
2352,2801,107.73815,1.9500000000000013,5.0,0.0881500000000095,1
2352,3034,145.3545,1.3000000000000007,23.0,0.3768000000000029,1
2352,9933,258.57,2.4000000000000017,10.0,0.5675500000000042,1
2344,2633,93.10300000000001,1.3000000000000007,23.0,0.10435000000000372,1
2344,2881,97.875,1.9500000000000013,5.0,0.286200000000008,1
2344,9933,103.99300000000001,1.3000000000000007,23.0,0.08620000000000516,1
2492,2633,104.17500000000001,1.3000000000000007,23.0,0.1259250000000094,1
2492,3532,256.995,1.3000000000000007,23.0,0.17077500000000612,1
2603,2801,104.64200000000001,1.3000000000000007,23.0,0.09070000000000888,1
2448,9933,213.47775000000001,2.7500000000000018,15.0,0.8135500000000064,1
2409,3682,72.2535,1.3000000000000007,23.0,0.13795000000000712,1
2633,2801,35.9674,2.7500000000000018,15.0,0.09292499999999748,1
2823,3034,186.12,1.3000000000000007,23.0,0.3388249999999857,1
2881,3682,96.9135,1.3000000000000007,23.0,0.09685000000000343,1
2881,6116,237.52800000000002,1.3000000000000007,23.0,-0.3958799999999858,1
2887,3682,21.1647,1.6500000000000008,16.0,0.06632500000000086,1
2888,3034,155.2095,1.3000000000000007,23.0,0.1606750000000048,1
2888,9910,168.145,2.7500000000000018,15.0,-0.3088249999999846,1
2888,9933,130.185,2.7500000000000018,15.0,0.4320500000000038,1
3532,9933,328.4021,2.7500000000000018,15.0,0.9666000000000281,1
3034,9933,334.8,1.9500000000000013,5.0,0.9397500000000321,1
