stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2371,117.82300000000001,1.3000000000000007,23.0,0.6230000000000118,1
1319,2888,99.94500000000001,1.3000000000000007,23.0,-0.7157499999999999,1
1314,6116,110.36600000000001,1.7500000000000009,15.0,0.5245000000000104,1
1605,2303,131.0832,1.3000000000000007,23.0,0.2412000000000134,1
1605,2324,133.477575,1.6500000000000008,16.0,0.33782499999998095,1
1605,2834,69.5867,1.3000000000000007,23.0,0.14065000000000083,1
2303,3481,125.69130000000001,1.3000000000000007,23.0,0.2989250000000041,1
2317,2409,165.63500000000002,1.6500000000000008,16.0,0.4916250000000133,1
2376,2610,96.58837500000001,0.5,10.0,0.14842500000000314,1
2371,2834,28.254350000000002,1.3000000000000007,23.0,-0.17497000000000007,1
2371,2888,80.82105000000001,1.3000000000000007,23.0,0.07167499999999194,1
2884,2888,90.891,1.3000000000000007,23.0,0.10812500000001002,1
2888,6269,145.125,2.7500000000000018,15.0,1.2558750000000103,1
3481,6116,60.628,2.4000000000000017,10.0,0.20310000000000272,1
