stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2002,47.25,1.6500000000000008,16.0,-0.27844999999999587,1
1314,2371,78.435,1.3000000000000007,23.0,0.16882500000000533,1
1314,2801,107.325,2.9000000000000017,20.0,-0.7280499999999961,1
1314,2823,93.3544,1.4500000000000008,5.0,-0.6998499999999908,1
1314,3034,168.75,1.3000000000000007,23.0,0.4676250000000124,1
1314,5880,65.205,1.9500000000000013,5.0,-0.40822499999999096,1
1314,9904,71.505,2.7500000000000018,15.0,-0.4187249999999807,1
1402,2618,94.735775,1.7500000000000009,15.0,0.14602499999999807,1
1402,3019,230.4,1.3000000000000007,23.0,-3.629125000000002,1
1402,9904,159.5208,1.8000000000000012,5.0,0.052650000000028285,1
1536,1802,151.4496,1.3000000000000007,23.0,-0.9453999999999851,1
1536,2347,312.6075,1.4500000000000008,5.0,0.2602500000000134,1
1536,2884,186.12,1.3000000000000007,23.0,-1.9077999999999804,1
1536,3019,244.21025000000003,1.3000000000000007,23.0,1.1130000000000138,1
1536,3045,551.249,1.4000000000000008,20.0,1.1525000000000603,1
1802,2311,88.21747500000001,1.3000000000000007,23.0,0.06747500000000173,1
1802,2379,171.0492,1.3000000000000007,23.0,0.425200000000018,1
1802,3019,197.77325000000002,1.3000000000000007,23.0,0.6835000000000093,1
2002,2379,170.235,1.7500000000000009,15.0,0.36530000000001905,1
2002,3019,249.12575,1.3000000000000007,23.0,0.8757500000000107,1
2049,2618,394.63525000000004,1.7500000000000009,15.0,-0.35449999999995896,1
2303,2379,118.575,1.3000000000000007,23.0,-0.7468000000000004,1
2303,2890,52.323299999999996,2.7500000000000018,15.0,0.069074999999998,1
2303,3019,186.3,1.3000000000000007,23.0,0.43837500000002194,1
2311,6456,426.98875000000004,1.3000000000000007,23.0,2.0810000000000457,1
2352,6456,352.64025000000004,1.3000000000000007,23.0,0.7040000000000077,1
2347,3019,307.907125,1.3000000000000007,23.0,0.5173750000000297,1
2383,2885,181.048,2.1000000000000014,9.0,0.967250000000007,1
2408,2880,161.544,1.6500000000000008,16.0,0.29410000000001446,1
2379,2409,162.0,2.7500000000000018,15.0,-0.7692499999999995,1
2379,2603,149.13,2.7500000000000018,15.0,-0.3983249999999856,1
2379,2886,190.07999999999998,2.7500000000000018,15.0,-0.7162000000000006,1
2379,3019,230.26025,1.3000000000000007,23.0,0.6370000000000147,1
2379,3045,492.3,2.7500000000000018,15.0,1.6757500000000505,1
2379,6285,837.66625,2.7500000000000018,15.0,2.170250000000067,1
2633,3019,220.95,0.5,10.0,-3.8629999999999995,1
2603,3019,210.93312500000002,1.3000000000000007,23.0,0.4331250000000182,1
2610,2885,35.550000000000004,2.7500000000000018,15.0,0.09052499999999952,1
2610,2890,29.13165,2.7500000000000018,15.0,0.07440000000000069,1
2610,3019,170.56412500000002,0.5,10.0,0.2243750000000162,1
2823,3019,265.421625,1.3000000000000007,23.0,-3.4128749999999997,1
2884,3019,220.418875,1.3000000000000007,23.0,-0.0811249999999859,1
2881,3019,482.5145,1.3000000000000007,23.0,1.736500000000035,1
2880,2885,130.32420000000002,2.7500000000000018,15.0,0.4434500000000128,1
2880,3019,209.685,1.3000000000000007,23.0,0.9350000000000165,1
2885,3019,183.34425,1.3000000000000007,23.0,0.4552500000000066,1
2885,9904,97.065,1.7500000000000009,15.0,0.13777499999999776,1
2888,3019,172.38600000000002,1.3000000000000007,23.0,1.4830000000000112,1
2888,9904,114.25500000000001,1.3000000000000007,23.0,0.40867500000000234,1
2886,3019,246.13025000000002,1.3000000000000007,23.0,0.38025000000001796,1
2887,3019,195.20675,1.3000000000000007,23.0,0.45675000000001376,1
