stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2345,144.7805,1.3000000000000007,23.0,-1.4230500000000035,1
1536,2352,190.82962500000002,1.6500000000000008,16.0,0.44437500000000796,1
1536,2887,164.25,1.3000000000000007,23.0,-0.024124999999990848,1
1909,2887,72.045,1.3000000000000007,23.0,0.17947500000000716,1
2105,2887,109.80000000000001,1.3000000000000007,23.0,0.06662500000000904,1
2303,2313,68.32577500000001,2.7500000000000018,15.0,0.13840000000000785,1
2303,2884,60.1324,2.7500000000000018,15.0,0.10250000000000625,1
2308,2317,464.79550000000006,3.3500000000000023,16.0,0.6515000000000271,1
2308,2356,268.2805,3.3500000000000023,16.0,-0.670749999999984,1
2308,2603,382.211,3.3500000000000023,16.0,1.4165000000000276,1
2345,2454,475.62550000000005,1.7500000000000009,15.0,-3.2469999999999573,1
2345,2884,162.1758,1.3000000000000007,23.0,-1.8517749999999964,1
2345,2915,385.53550000000007,2.4000000000000017,10.0,-5.193699999999964,1
2345,6505,322.46160000000003,1.9500000000000013,5.0,0.39885000000003856,1
2337,2834,46.68986,2.7500000000000018,15.0,0.13986000000000498,1
2337,6505,113.76511500000001,0.5,10.0,0.312365000000014,1
2347,2887,88.27612500000001,1.3000000000000007,23.0,0.11260000000000758,1
2356,2885,66.894675,1.6500000000000008,16.0,0.09207500000000124,1
2603,2887,65.6811,1.3000000000000007,23.0,0.09222500000000622,1
2474,2887,272.27075,1.3000000000000007,23.0,-0.1681249999999963,1
2610,2885,92.08812,1.6500000000000008,16.0,0.10237000000000052,1
2610,2887,72.03156,1.3000000000000007,23.0,0.11268500000000614,1
2834,6505,137.738425,2.7500000000000018,15.0,0.2264250000000132,1
2881,6505,426.15,2.7500000000000018,15.0,1.7860000000000582,1
2882,2887,97.155,1.3000000000000007,23.0,0.037775000000003445,1
2882,3481,90.09,1.3000000000000007,23.0,0.24925000000000352,1
2882,6505,273.24,1.3000000000000007,23.0,0.3434000000000168,1
2884,3481,71.67195000000001,1.9500000000000013,5.0,0.13675000000000637,1
2887,6116,72.441675,1.3000000000000007,23.0,0.034874999999999545,1
2887,6239,129.78,1.3000000000000007,23.0,0.03332500000001204,1
2885,4938,128.81295,1.8500000000000012,9.0,0.29682500000000545,1
