stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2409,113.27982500000002,1.6500000000000008,16.0,-0.02017499999998762,1
1319,6505,423.36400000000003,1.3000000000000007,23.0,0.8640000000000185,1
2103,2313,100.98,1.3000000000000007,23.0,0.13125000000000142,1
2308,2409,216.924125,1.7500000000000009,15.0,-0.07587499999999636,1
2313,2347,99.18,1.6500000000000008,16.0,0.3838749999999962,1
2313,2356,90.27000000000001,1.3000000000000007,23.0,0.09917500000000601,1
2313,2409,64.26577500000002,1.8000000000000012,5.0,0.14867500000001144,1
2313,2610,32.57216,2.4000000000000017,10.0,0.06861000000000317,1
2313,2633,89.021725,2.7500000000000018,15.0,0.4039749999999991,1
2313,2915,124.3187,1.3000000000000007,23.0,0.3009500000000003,1
2313,3008,3854.515,1.6500000000000008,16.0,-5.552374999999941,1
2313,3481,81.22500000000001,1.3000000000000007,23.0,0.36387500000000017,1
2313,3702,107.9433,2.1000000000000014,9.0,0.37554999999999694,1
2353,2884,31.5526,2.7500000000000018,15.0,0.10260000000000247,1
2353,2915,107.415,2.200000000000001,6.0,0.0706000000000131,1
2353,3481,102.34625,2.9000000000000017,20.0,0.24625000000001052,1
2409,2454,275.83562500000005,1.6500000000000008,16.0,-0.1643749999999784,1
2603,2915,85.67355,1.3000000000000007,23.0,-0.1338749999999962,1
2915,3034,355.25564999999995,1.3000000000000007,23.0,0.4331500000000119,1
