stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2885,151.8105,1.7500000000000009,15.0,-0.18812499999999943,1
1402,2448,231.08550000000002,2.1000000000000014,9.0,0.38392500000000496,1
1402,2801,97.91310000000001,1.7500000000000009,15.0,0.390100000000011,1
1402,4958,173.7546,1.7500000000000009,15.0,-0.27914999999998713,1
1476,6176,687.93975,2.7500000000000018,15.0,-1.085999999999956,1
1504,2885,75.267775,2.7500000000000018,15.0,0.1288750000000043,1
1504,2886,70.58777500000001,2.7500000000000018,15.0,0.03682499999999678,1
1504,3231,49.663250000000005,2.7500000000000018,15.0,0.07102500000000234,1
1504,5264,228.072,1.6500000000000008,16.0,0.13587500000002706,1
1504,6269,240.32825000000003,1.6500000000000008,16.0,0.8678750000000122,1
1504,6505,230.56825000000003,1.3000000000000007,23.0,0.3825000000000216,1
1605,2308,222.48575,1.3000000000000007,23.0,0.40500000000000114,1
1605,2371,87.72500000000001,1.3000000000000007,23.0,0.21177500000001714,1
1722,2448,110.93947500000002,1.6500000000000008,16.0,0.1215750000000071,1
1909,6505,481.2988,1.6500000000000008,16.0,1.5285500000000525,1
2103,3231,173.80385,2.7500000000000018,15.0,0.3201000000000107,1
2002,2885,80.82000000000001,2.7500000000000018,15.0,0.16485000000000483,1
2002,2886,130.513475,1.6500000000000008,16.0,0.2357250000000164,1
2002,2887,81.045,1.3000000000000007,23.0,0.1644750000000137,1
2002,3532,528.165,1.3000000000000007,23.0,6.608474999999984,1
2308,2371,214.56150000000002,1.3000000000000007,23.0,0.16775000000001228,1
2308,2886,264.9615,2.1000000000000014,9.0,0.0837500000000233,1
2308,3231,268.5615,1.7500000000000009,15.0,0.32737500000001774,1
2311,2371,58.03750000000001,1.3000000000000007,23.0,0.05745000000000289,1
2311,2379,377.057,1.3000000000000007,23.0,0.40637500000002547,1
2353,2801,88.876675,1.6500000000000008,16.0,0.40367500000001044,1
2353,5871,100.44335000000001,1.7500000000000009,15.0,0.13725000000002296,1
2356,3706,57.19585000000001,1.6500000000000008,16.0,0.06052500000000194,1
2360,2885,165.29025000000001,2.7500000000000018,15.0,-1.5083749999999867,1
2383,2885,201.23624999999998,1.8000000000000012,5.0,0.43762499999999704,1
2377,2409,120.82765,2.7500000000000018,15.0,0.25890000000001123,1
2377,2801,138.0528,2.7500000000000018,15.0,0.5798000000000059,1
2377,2885,123.6528,2.7500000000000018,15.0,0.2541750000000036,1
2409,6176,125.40625,2.7500000000000018,15.0,0.2509500000000031,1
2371,2885,71.43125,2.7500000000000018,15.0,0.2326250000000023,1
2371,3481,89.82375,2.7500000000000018,15.0,0.20615000000000805,1
2371,5871,119.315,1.3000000000000007,23.0,0.10920000000002261,1
2371,6176,188.15662500000002,1.3000000000000007,23.0,-0.10367499999999552,1
2371,6269,164.306625,2.7500000000000018,15.0,0.7348750000000166,1
2448,5871,369.3279,1.7500000000000009,15.0,0.3105000000000473,1
2610,2615,75.24225,0.5,10.0,0.43412500000000165,1
2801,3231,68.47325000000001,2.7500000000000018,15.0,0.18944999999999368,1
2801,3706,94.675925,1.7500000000000009,15.0,0.09782500000000027,1
2801,4958,136.8546,2.7500000000000018,15.0,0.38160000000001304,1
2801,9945,131.06330000000003,1.7500000000000009,15.0,0.2903000000000162,1
2812,2885,93.474,2.7500000000000018,15.0,0.09383500000000566,1
2880,2885,96.58574999999999,2.7500000000000018,15.0,0.19685000000001196,1
2885,3532,166.45137499999998,1.3000000000000007,23.0,1.4811250000000058,1
2887,9904,100.41600000000001,1.3000000000000007,23.0,0.09347500000001219,1
2887,9933,107.55232500000001,1.3000000000000007,23.0,0.128325000000018,1
2886,3231,66.94325,2.7500000000000018,15.0,0.04230000000000089,1
2886,3682,51.689325000000004,1.3000000000000007,23.0,0.0688500000000083,1
2886,5871,183.2842,2.1000000000000014,9.0,0.15682500000001198,1
2892,3532,197.404875,1.3000000000000007,23.0,-0.06312499999998522,1
2892,9904,125.24232500000002,1.7500000000000009,15.0,0.04720000000001079,1
3231,3532,198.65300000000002,1.3000000000000007,23.0,1.3827500000000157,1
3231,6176,160.853,2.7500000000000018,15.0,0.24755000000001814,1
3532,3682,151.923875,1.3000000000000007,23.0,0.5043750000000031,1
3532,5264,406.947,0.5,10.0,0.8362500000000352,1
3532,9933,343.38625,3.3500000000000023,16.0,1.9645000000000294,1
