stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2353,125.32900000000001,1.9500000000000013,5.0,0.25125000000000597,1
1314,2412,163.77125,1.3000000000000007,23.0,-0.006499999999988404,1
1314,6116,72.15887500000001,1.3000000000000007,23.0,-0.9670000000000005,1
1605,6116,68.409,0.5,10.0,0.4447750000000035,1
2002,2379,216.45,2.7500000000000018,15.0,-0.11112499999998704,1
2313,2412,557.6525,2.7500000000000018,15.0,1.7050500000000781,1
2308,2603,225.16175,1.9500000000000013,5.0,0.41175000000001205,1
2308,9938,720.917,1.3000000000000007,23.0,4.41700000000003,1
2330,2603,328.00725,1.3000000000000007,23.0,0.5072500000000275,1
2324,2379,230.15425000000002,1.3000000000000007,23.0,0.40425000000001887,1
2324,2395,297.682,1.6500000000000008,16.0,0.02225000000002808,1
2324,2880,102.785875,1.3000000000000007,23.0,0.04235000000001321,1
2324,3481,139.44127500000002,1.3000000000000007,23.0,0.17365000000000919,1
2324,9938,539.865,0.5,10.0,3.9928750000000264,1
2347,2353,80.32382500000001,1.7500000000000009,15.0,0.1720500000000058,1
2347,6116,87.62400000000001,1.4000000000000008,20.0,0.4626749999999973,1
2353,4915,148.37,1.3000000000000007,23.0,-0.08324999999997829,1
2371,3189,87.2119,1.6500000000000008,16.0,0.166875000000001,1
2382,6116,125.91085000000001,1.6500000000000008,16.0,0.3108500000000092,1
2383,2883,156.5425,2.0000000000000013,6.0,0.6581250000000054,1
2439,3189,555.623,1.7500000000000009,15.0,8.615000000000009,1
2412,2880,174.875875,2.7500000000000018,15.0,0.471375000000009,1
2412,3019,615.4775000000001,2.7500000000000018,15.0,1.5587500000000887,1
2454,5264,765.893,1.7500000000000009,15.0,-1.7090000000000032,1
2454,9938,649.3430000000001,1.3000000000000007,23.0,0.9710000000000036,1
2610,9938,126.11670000000001,0.5,10.0,0.29270000000000707,1
2823,3019,244.784375,2.7500000000000018,15.0,-1.6313749999999771,1
2823,4938,213.914375,2.7500000000000018,15.0,0.1670750000000112,1
3044,4915,311.81025,1.3000000000000007,23.0,0.7973500000000655,1
3019,5264,434.1305,1.3000000000000007,23.0,0.7927500000000407,1
3481,9938,545.81085,0.5,10.0,4.187100000000029,1
3231,5264,239.102375,1.3000000000000007,23.0,-3.8731249999999875,1
3231,6116,77.63400000000001,0.5,10.0,0.37947500000000645,1
4938,6116,124.299,1.6500000000000008,16.0,0.4015500000000074,1
