stock1,stock2,trade_capital,open,loss,reward,open_num
1319,1802,172.19437499999998,1.3000000000000007,23.0,0.3728750000000076,1
1301,2379,811.4272500000001,1.3000000000000007,23.0,1.2182500000000687,1
1301,2867,256.0556,3.3500000000000023,16.0,0.25235000000002117,1
1216,2377,172.7457,1.3000000000000007,23.0,-0.37539999999998486,1
1402,2103,154.47512500000002,1.3000000000000007,23.0,-0.6872999999999863,1
1402,2345,178.282175,1.3000000000000007,23.0,-0.6678249999999935,1
1402,2379,213.71550000000002,1.3000000000000007,23.0,0.413250000000005,1
1402,2633,142.839525,1.3000000000000007,23.0,0.17342500000002303,1
1402,3406,216.4155,1.3000000000000007,23.0,0.40875000000001194,1
1504,3045,231.166,2.7500000000000018,15.0,0.3817500000000109,1
1802,2377,91.35,1.3000000000000007,23.0,0.24715000000001908,1
1802,2884,102.79275000000001,1.6500000000000008,16.0,0.09370000000000545,1
2311,2633,120.723775,1.3000000000000007,23.0,0.30365000000001174,1
2324,2377,152.415,1.3000000000000007,23.0,0.19530000000001735,1
2324,2379,174.825,1.3000000000000007,23.0,0.45750000000001023,1
2324,2408,131.77777500000002,1.3000000000000007,23.0,0.28752500000000936,1
2324,2633,36.105975,1.3000000000000007,23.0,0.04292500000000388,1
2324,3406,188.26825000000002,1.4000000000000008,20.0,0.45300000000001717,1
2324,6239,160.96499999999997,1.3000000000000007,23.0,0.08120000000002392,1
2324,6456,166.365,1.3000000000000007,23.0,-0.7765249999999781,1
2330,2885,243.88362500000002,2.4000000000000017,10.0,0.3836250000000234,1
2344,2379,135.63,1.9500000000000013,5.0,0.32312500000001165,1
2344,3406,149.07325,2.7500000000000018,15.0,-2.1314499999999796,1
2345,2439,284.87205,0.5,10.0,-0.727950000000007,1
2345,2474,255.5669,1.6500000000000008,16.0,0.582400000000014,1
2345,2618,115.875,1.6500000000000008,16.0,0.5058250000000086,1
2345,2633,136.215,1.3000000000000007,23.0,0.27222500000001304,1
2345,6239,537.9918,1.4800000000000009,11.0,0.6918000000000148,1
2347,2379,219.7065,1.3000000000000007,23.0,0.15425000000000466,1
2356,3406,220.16925000000003,2.4000000000000017,10.0,0.6692500000000194,1
2354,2618,143.505,2.7500000000000018,15.0,0.2600750000000147,1
2354,2633,163.755,1.3000000000000007,23.0,0.22632500000001698,1
2379,2409,330.075,1.3000000000000007,23.0,1.197250000000004,1
2379,2823,323.32500000000005,1.6500000000000008,16.0,0.4596250000000168,1
2379,2885,139.0277,1.6500000000000008,16.0,0.47545000000000925,1
2377,2379,530.68555,1.3000000000000007,23.0,1.6243000000000478,1
2377,2409,125.775,1.3000000000000007,23.0,0.23970000000000624,1
2377,2439,336.70575,1.3000000000000007,23.0,0.575750000000042,1
2377,2633,172.990125,1.6500000000000008,16.0,0.2901250000000033,1
2412,3231,431.85125,2.7500000000000018,15.0,0.8512499999999932,1
2439,2633,194.175,1.3000000000000007,23.0,0.1756250000000108,1
2439,3045,485.55,1.3000000000000007,23.0,1.687000000000026,1
2474,2633,286.875,1.3000000000000007,23.0,0.02112500000002626,1
2633,2891,97.875,1.4000000000000008,20.0,0.18635000000000446,1
2885,3045,165.501375,1.6500000000000008,16.0,0.5013750000000101,1
