stock1,stock2,trade_capital,open,loss,reward,open_num
1536,2354,992.4000000000001,1.3000000000000007,23.0,2.444500000000062,1
1102,6505,241.886625,2.7500000000000018,15.0,0.3866250000000093,1
1605,2915,143.447,2.7500000000000018,15.0,-0.22889999999998878,1
2002,2377,86.05347499999999,2.7500000000000018,15.0,-0.18957499999998362,1
2002,2618,108.405,2.200000000000001,6.0,0.26865000000000805,1
2002,3034,130.41,2.7500000000000018,15.0,0.3817500000000038,1
2352,3034,208.79925000000003,1.6500000000000008,16.0,0.4177500000000123,1
2354,2618,143.14499999999998,1.3000000000000007,23.0,0.2606750000000062,1
2377,2618,133.37165000000002,1.6500000000000008,16.0,0.1386500000000268,1
2382,3673,709.3344,1.3000000000000007,23.0,3.9344000000000108,1
2409,2603,73.239975,2.7500000000000018,15.0,-0.26002499999999706,1
2409,2881,102.275375,2.7500000000000018,15.0,-0.11072499999999508,1
2409,2892,41.144149999999996,2.7500000000000018,15.0,0.08527499999999932,1
2409,9921,210.825,2.7500000000000018,15.0,0.39750000000000085,1
2449,3231,195.948375,2.4000000000000017,10.0,0.397375000000018,1
2449,3673,236.09475,1.3000000000000007,23.0,0.12350000000000705,1
2448,3034,529.0569,2.4000000000000017,10.0,1.5809000000000282,1
2603,3034,593.82,1.3000000000000007,23.0,-0.7899999999999068,1
2603,9910,161.61810000000003,3.3500000000000023,16.0,0.3381000000000114,1
2618,3034,180.092375,1.3000000000000007,23.0,0.21087500000000148,1
2801,3034,196.01912500000003,1.3000000000000007,23.0,-0.31237499999998875,1
2888,3034,147.341575,1.3000000000000007,23.0,0.360075000000009,1
3034,6285,407.07000000000005,2.7500000000000018,15.0,0.5197500000000304,1
3673,6269,205.04475000000002,1.7500000000000009,15.0,1.174500000000009,1
4958,6269,250.07710000000003,1.3000000000000007,23.0,-0.5923999999999978,1
9904,9941,150.27425,0.5,10.0,0.2742500000000092,1
9941,9945,267.06075,1.3000000000000007,23.0,0.8225000000000051,1
