stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2330,229.86225000000002,1.3000000000000007,23.0,0.3757500000000107,1
1314,2801,73.68475000000001,2.7500000000000018,15.0,0.3805999999999976,1
1314,2885,105.39225,1.3000000000000007,23.0,0.2836500000000015,1
1314,2892,40.1049,1.3000000000000007,23.0,0.13684999999999548,1
1314,2912,288.36225,1.3000000000000007,23.0,1.7760000000000389,1
1314,9914,213.928625,2.4000000000000017,10.0,1.6786250000000038,1
2204,2603,54.81765,1.3000000000000007,23.0,0.06765000000000043,1
2301,2330,903.417,1.3000000000000007,23.0,0.918950000000109,1
2301,2439,408.15250000000003,1.3000000000000007,23.0,0.8625000000000398,1
2313,2324,144.68265000000002,1.3000000000000007,23.0,0.3326500000000081,1
2313,2345,311.385,1.3000000000000007,23.0,-6.083750000000009,1
2313,2448,130.635,0.5,10.0,-1.2524999999999835,1
2313,2603,47.276025000000004,1.3000000000000007,23.0,0.07477500000000248,1
2313,2883,53.410320000000006,1.3000000000000007,23.0,-0.1834299999999942,1
2313,2888,63.280425,0.5,10.0,0.05167499999999947,1
2313,2892,113.65475,1.3000000000000007,23.0,0.2760000000000069,1
2313,3231,174.84900000000002,1.3000000000000007,23.0,-0.9722500000000025,1
2313,5880,97.01987500000001,1.3000000000000007,23.0,0.15082500000001176,1
2324,2603,74.73772500000001,1.3000000000000007,23.0,0.0877250000000096,1
2324,6239,446.82875,1.9500000000000013,5.0,0.128750000000025,1
2330,2345,381.135,1.3000000000000007,23.0,-5.700749999999999,1
2345,2603,131.54500000000002,1.3000000000000007,23.0,-1.658124999999984,1
2345,2801,153.9944,2.7500000000000018,15.0,0.3045250000000266,1
2345,2885,128.22175000000001,1.3000000000000007,23.0,0.24675000000002,1
2352,2603,73.1357,1.3000000000000007,23.0,0.13382500000000874,1
2448,6239,320.11910000000006,1.3000000000000007,23.0,-2.2808999999999386,1
2449,6239,201.4973,1.3000000000000007,23.0,-0.8026999999999873,1
2492,2603,107.9804,1.3000000000000007,23.0,0.07727500000001442,1
2603,2892,117.66585,1.3000000000000007,23.0,0.21272500000001315,1
2603,2915,111.225525,1.3000000000000007,23.0,0.12240000000000606,1
2603,5880,123.726875,1.3000000000000007,23.0,0.05507500000000931,1
2885,3231,64.89105,1.8500000000000012,9.0,-0.001849999999993912,1
3231,5880,125.76450000000001,1.6500000000000008,16.0,0.14937500000001336,1
3673,6239,539.19,1.3000000000000007,23.0,0.19000000000002615,1
