stock1,stock2,trade_capital,open,loss,reward,open_num
1434,2383,297.303375,1.3000000000000007,23.0,0.5533750000000168,1
1314,1789,60.23960000000001,1.9500000000000013,5.0,0.1534000000000013,1
1314,2313,89.17460000000001,1.3000000000000007,23.0,0.10502500000001547,1
1314,2454,318.476,1.3000000000000007,23.0,0.26250000000000284,1
1314,2498,123.89150000000001,1.3000000000000007,23.0,0.20335000000000036,1
1314,2615,71.49702500000001,0.5,10.0,0.3835250000000059,1
1314,4938,146.12150000000003,1.3000000000000007,23.0,0.06645000000000323,1
1102,1789,159.43895,1.3000000000000007,23.0,0.24020000000001573,1
1102,2352,139.32,1.6500000000000008,16.0,0.06735000000001179,1
1102,2383,261.08625,1.6500000000000008,16.0,0.5875000000000057,1
1102,2606,151.25125,1.7500000000000009,15.0,0.35250000000001336,1
1102,5264,226.13875000000002,1.7500000000000009,15.0,0.6400000000000148,1
1326,2823,233.5054,1.3000000000000007,23.0,-0.27334999999997933,1
1504,3034,210.433875,1.9500000000000013,5.0,0.33387500000002035,1
1789,3481,68.72685000000001,1.8000000000000012,5.0,0.09072500000000616,1
2105,3481,136.97705000000002,1.7500000000000009,15.0,-0.6168250000000057,1
2308,2371,204.75,3.3500000000000023,16.0,0.6572500000000332,1
2308,2383,432.48699999999997,2.7500000000000018,15.0,1.2995000000000516,1
2301,2498,325.7107,1.3000000000000007,23.0,0.5106999999999999,1
2313,2383,251.63625000000002,3.3500000000000023,16.0,1.353625000000008,1
2313,3034,220.95000000000002,1.3000000000000007,23.0,0.3806250000000233,1
2313,5522,148.79075,2.1000000000000014,9.0,-0.04187499999998323,1
2345,3034,448.82575,1.3000000000000007,23.0,0.9257500000000078,1
2345,3481,147.56115,1.3000000000000007,23.0,-0.8327249999999964,1
2345,5264,664.01625,1.3000000000000007,23.0,1.444750000000056,1
2345,6176,372.96000000000004,1.3000000000000007,23.0,-1.0210000000000008,1
2353,2383,198.9,1.6500000000000008,16.0,-1.0803750000000036,1
2353,5264,178.88875000000002,1.8000000000000012,5.0,0.46912500000000534,1
2352,2383,230.175,1.4500000000000008,5.0,-2.1310000000000002,1
2352,5264,209.4395,1.3000000000000007,23.0,-0.3299999999999983,1
2354,3034,556.26435,1.9500000000000013,5.0,1.0643500000000188,1
2371,2376,102.60062500000001,2.7500000000000018,15.0,0.5898750000000064,1
2371,2409,38.43025,1.3000000000000007,23.0,0.09037500000000165,1
2371,2454,305.10062500000004,1.3000000000000007,23.0,0.2516250000000042,1
2371,2498,131.130625,1.3000000000000007,23.0,0.19247500000000173,1
2371,3682,57.974025000000005,2.7500000000000018,15.0,-0.19457499999999683,1
2371,6505,160.401,1.3000000000000007,23.0,0.24275000000001512,1
2383,2823,802.7940000000001,0.5,10.0,3.7940000000000964,1
2383,2883,181.84125,1.6500000000000008,16.0,0.7203249999999954,1
2383,5264,818.7700000000001,0.5,10.0,3.7700000000000955,1
2409,2633,58.77997500000001,2.7500000000000018,15.0,0.10407500000000525,1
2615,2823,46.072025,1.4500000000000008,5.0,0.0762000000000036,1
2615,5522,164.12012500000003,1.4500000000000008,5.0,0.19147499999999695,1
