stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2308,540.5630000000001,2.7500000000000018,15.0,0.7437999999999647,1
1326,2409,150.08662500000003,1.4500000000000008,5.0,0.010075000000014711,1
1301,2454,1647.63,1.3000000000000007,23.0,4.742700000000127,1
2103,2881,358.65,2.9000000000000017,20.0,0.40075000000001637,1
2002,2308,246.217375,2.1000000000000014,9.0,0.35887500000002603,1
2002,2379,227.90762500000002,1.7500000000000009,15.0,0.15762500000002433,1
2301,2308,230.49,2.7500000000000018,15.0,0.41465000000000884,1
2308,2409,186.806625,1.9500000000000013,5.0,0.44812500000001876,1
2308,3034,643.034,1.6500000000000008,16.0,1.5340000000000202,1
2308,4958,582.2330000000001,1.3000000000000007,23.0,0.5745000000000573,1
2308,6456,814.95,1.3000000000000007,23.0,2.6357500000000016,1
2337,3034,151.44475,1.6500000000000008,16.0,0.3161500000000004,1
2409,6456,248.4,1.3000000000000007,23.0,-0.1643749999999926,1
2474,2881,560.15125,2.7500000000000018,15.0,0.6202500000000271,1
2881,4958,355.3738,1.3000000000000007,23.0,-0.5839499999999873,1
3034,3673,303.6995,1.3000000000000007,23.0,0.4312500000000199,1
