stock1,stock2,trade_capital,open,loss,reward,open_num
1477,2409,170.402875,1.3000000000000007,23.0,0.47587500000001626,1
1477,2474,823.2632500000001,2.7500000000000018,15.0,4.263250000000056,1
1909,2377,96.6507,1.7500000000000009,15.0,0.35142500000000254,1
1909,2881,113.71717500000001,0.5,10.0,0.22157500000002273,1
2103,2377,471.5178,1.3000000000000007,23.0,1.9138000000000375,1
2103,2449,206.6748,1.6500000000000008,16.0,0.1726250000000107,1
2103,2884,158.39237500000002,1.3000000000000007,23.0,0.1009250000000037,1
2103,2886,75.6,1.3000000000000007,23.0,-0.0760749999999959,1
2103,3034,530.64,2.7500000000000018,15.0,-5.826974999999962,1
2103,9938,339.75,1.3000000000000007,23.0,-1.1154249999999877,1
2308,2891,231.3,2.7500000000000018,15.0,-0.13587499999998442,1
2311,2618,109.2359,1.3000000000000007,23.0,0.08590000000000231,1
2344,2345,220.56865,2.7500000000000018,15.0,-1.031350000000046,1
2345,2801,132.01795,1.3000000000000007,23.0,0.0882000000000076,1
2345,3034,719.41925,2.9000000000000017,20.0,2.9192500000000337,1
2376,2618,112.55250000000001,1.3000000000000007,23.0,0.27479999999999905,1
2377,9945,210.5457,1.3000000000000007,23.0,0.36129999999998574,1
2409,2498,137.822875,1.6500000000000008,16.0,0.13077500000002829,1
2409,2618,72.79065,1.3000000000000007,23.0,0.09065000000000722,1
2498,2881,470.8620000000001,2.4000000000000017,10.0,-1.7411499999999762,1
2498,3019,331.750225,2.7500000000000018,15.0,1.102425000000025,1
2474,2618,306.04025,1.3000000000000007,23.0,-0.45974999999997124,1
2618,9938,161.3775,1.3000000000000007,23.0,-0.006649999999993383,1
2615,2618,90.9975,1.3000000000000007,23.0,0.11065000000000325,1
3019,9945,222.49450000000002,1.3000000000000007,23.0,0.4095000000000155,1
