stock1,stock2,trade_capital,open,loss,reward,open_num
1590,2492,616.6030000000001,1.3000000000000007,23.0,2.0197500000000446,1
2303,2357,357.21337500000004,1.7500000000000009,15.0,-1.7866249999999582,1
2303,3034,169.32675,1.6500000000000008,16.0,-0.01362499999999045,1
2303,6505,149.4,1.4000000000000008,20.0,0.49987500000001717,1
2324,2325,86.00582500000002,2.7500000000000018,15.0,0.11447500000000588,1
2327,2451,556.65,1.3000000000000007,23.0,4.564000000000036,1
2327,3034,333.99825,1.3000000000000007,23.0,0.49825000000001296,1
2325,2379,223.38,1.6500000000000008,16.0,0.7759750000000452,1
2325,2887,100.44,2.7500000000000018,15.0,0.13215000000000288,1
2337,2492,107.7506,1.3000000000000007,23.0,0.3299000000000021,1
2357,2880,371.9295,1.3000000000000007,23.0,-0.8214999999999719,1
2356,2451,192.825,1.3000000000000007,23.0,0.677125000000018,1
2377,2385,305.01,1.4800000000000009,11.0,0.2904500000000496,1
2379,2812,139.87575,1.3000000000000007,23.0,0.32424999999999926,1
2451,3481,157.95,1.3000000000000007,23.0,0.4856250000000131,1
2451,3702,228.77999999999997,1.3000000000000007,23.0,0.5173500000000217,1
2812,3481,58.78529999999999,1.3000000000000007,23.0,0.22482500000001338,1
2884,3231,110.45777500000001,1.7500000000000009,15.0,0.07015000000000171,1
2912,3231,407.13837500000005,1.6500000000000008,16.0,0.3883750000000532,1
3481,3532,180.45000000000002,0.5,10.0,1.5464750000000116,1
