stock1,stock2,trade_capital,open,loss,reward,open_num
1326,1476,630.6366,1.7500000000000009,15.0,1.3053500000000327,1
1326,1802,174.787425,0.5,10.0,-2.062574999999981,1
1326,2451,383.6700000000001,1.3000000000000007,23.0,0.45889999999998565,1
1326,9933,205.65,1.3000000000000007,23.0,0.25635000000001185,1
1303,2801,148.53812500000004,1.3000000000000007,23.0,0.16592500000000143,1
1605,1802,73.465625,2.7500000000000018,15.0,0.2796250000000029,1
1605,2317,163.58025,2.7500000000000018,15.0,0.24485000000001378,1
1605,2886,56.790000000000006,2.7500000000000018,15.0,0.10504999999999853,1
1605,2915,94.188,1.3000000000000007,23.0,0.10075000000001211,1
1605,5264,187.376,2.200000000000001,6.0,0.20600000000001728,1
1605,9938,185.87825,1.3000000000000007,23.0,0.958625000000012,1
1802,2633,122.3757,2.7500000000000018,15.0,0.2979500000000108,1
2317,2801,168.075,2.9000000000000017,20.0,0.4687500000000142,1
2337,2356,151.67695,1.7500000000000009,15.0,0.20445000000000846,1
2337,2886,150.12,2.7500000000000018,15.0,0.5486000000000075,1
2330,2915,378.42,1.3000000000000007,23.0,0.7082500000000209,1
2345,6116,147.37425000000002,0.5,10.0,-0.22912499999998204,1
2409,6116,77.54090000000001,1.6500000000000008,16.0,0.22865000000000535,1
2409,9933,84.6,1.6500000000000008,16.0,0.25840000000000884,1
2633,9933,151.1325,2.7500000000000018,15.0,0.2547500000000156,1
2886,9914,226.125,1.3000000000000007,23.0,0.3720000000000283,1
