stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2347,234.198175,1.6500000000000008,16.0,0.0481749999999721,1
1536,2002,154.11317499999998,1.3000000000000007,23.0,-0.2528249999999801,1
1536,2301,330.548125,2.4000000000000017,10.0,-0.5178749999999752,1
2327,2408,666.49225,1.3000000000000007,23.0,0.44325000000003456,1
2327,3406,1392.8345,1.3000000000000007,23.0,-1.7124999999999773,1
2330,3673,1271.194,2.7500000000000018,15.0,0.5290000000000532,1
2347,2408,371.205,1.3000000000000007,23.0,0.23004999999997722,1
2347,2439,390.91275,1.3000000000000007,23.0,0.16275000000001683,1
2347,2823,221.29612500000002,2.4000000000000017,10.0,0.25552500000002,1
2353,2892,108.135,1.3000000000000007,23.0,0.21917500000001056,1
2408,3702,269.595,1.3000000000000007,23.0,-1.504999999999967,1
2888,3702,56.48335,2.7500000000000018,15.0,0.209175000000009,1
