stock1,stock2,trade_capital,open,loss,reward,open_num
1216,9945,207.3049,2.7500000000000018,15.0,-2.2320999999999884,1
1101,9945,120.798325,2.7500000000000018,15.0,-1.1443249999999878,1
1314,2356,83.21610000000001,1.7500000000000009,15.0,-0.2315499999999986,1
1605,2337,127.358675,1.3000000000000007,23.0,0.058675000000008026,1
2308,2603,216.1635,2.7500000000000018,15.0,0.4125000000000085,1
2337,9914,357.463,1.3000000000000007,23.0,-0.03699999999997772,1
2344,2409,140.48895,1.3000000000000007,23.0,0.3389500000000041,1
2409,2603,73.6602,1.6500000000000008,16.0,0.07910000000000039,1
2882,2915,192.92110000000002,1.3000000000000007,23.0,-2.708849999999984,1
2882,3682,95.82095000000001,2.7500000000000018,15.0,0.14880000000000138,1
