stock1,stock2,trade_capital,open,loss,reward,open_num
1477,1909,694.253375,1.3000000000000007,23.0,-3.6276249999999948,1
1477,2324,225.0485,2.7500000000000018,15.0,0.640749999999997,1
1477,3189,542.345,1.3000000000000007,23.0,1.7195000000000107,1
1909,2887,103.8906,1.3000000000000007,23.0,0.33260000000001355,1
1909,3034,652.763,1.6500000000000008,16.0,1.4342499999999916,1
2311,2880,149.805,1.3000000000000007,23.0,0.09980000000000189,1
2311,9914,315.60675000000003,2.7500000000000018,15.0,-1.7524999999999693,1
2337,6176,142.5138,1.7500000000000009,15.0,0.07395000000001062,1
2330,2891,301.52750000000003,2.1000000000000014,9.0,0.28237500000001603,1
2330,4938,1246.9733999999999,2.7500000000000018,15.0,-4.827850000000012,1
2330,9904,585.8985,2.4000000000000017,10.0,0.5550000000000637,1
2344,2474,463.77700000000004,2.4000000000000017,10.0,-1.71099999999997,1
2344,2823,65.5898,2.4000000000000017,10.0,0.046649999999999636,1
2344,3189,167.32235000000003,3.3500000000000023,16.0,-0.11527499999999691,1
2344,3443,258.81025,1.3000000000000007,23.0,-3.902374999999992,1
2324,2352,114.064525,1.3000000000000007,23.0,0.06340000000000856,1
2324,2881,133.695,2.200000000000001,6.0,0.326350000000005,1
2324,2882,144.9035,1.6500000000000008,16.0,0.2251499999999993,1
2324,3044,187.2,1.7500000000000009,15.0,0.6865000000000094,1
2324,3231,126.58850000000001,1.6500000000000008,16.0,0.10552500000000009,1
2324,3443,267.68375000000003,2.7500000000000018,15.0,-2.916999999999973,1
2324,9914,245.13175,1.3000000000000007,23.0,-2.368249999999989,1
2352,2474,461.42262500000004,1.3000000000000007,23.0,1.4966250000000372,1
2474,2883,425.17975,1.6500000000000008,16.0,-0.04582499999998646,1
2474,3532,716.1455000000001,1.6500000000000008,16.0,2.463899999999967,1
2474,5871,773.9747500000001,1.6500000000000008,16.0,0.2707500000000209,1
2474,6176,739.627,1.3000000000000007,23.0,-0.17149999999998045,1
2834,3044,134.28,1.9500000000000013,5.0,0.8745499999999993,1
2834,3189,121.95250000000001,2.7500000000000018,15.0,-0.38929999999999865,1
2834,3481,51.15885000000001,2.7500000000000018,15.0,0.06689999999999863,1
2881,4915,213.67900000000003,2.200000000000001,6.0,0.12900000000006173,1
2886,3034,180.3585,1.6500000000000008,16.0,0.21762499999999818,1
2891,3034,195.604875,1.6500000000000008,16.0,0.18912500000001842,1
3034,6269,426.30575,1.6500000000000008,16.0,0.3085000000000093,1
4915,9910,194.74605,1.7500000000000009,15.0,0.6853000000000122,1
6176,9914,888.4653000000001,1.3000000000000007,23.0,-5.73469999999989,1
