stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2454,351.0,1.6500000000000008,16.0,0.16387500000001864,1
1301,2303,159.95975,2.7500000000000018,15.0,-0.5512499999999818,1
1536,2377,457.35200000000003,3.3500000000000023,16.0,1.2824000000000524,1
1536,3189,209.32600000000002,2.200000000000001,6.0,0.673450000000031,1
2303,2881,114.77762500000001,2.7500000000000018,15.0,-0.18337499999998386,1
2354,2887,155.20675,1.3000000000000007,23.0,0.10662500000000819,1
2354,9938,710.827,1.3000000000000007,23.0,1.1757500000000505,1
2356,2542,165.9507,1.3000000000000007,23.0,0.2507000000000019,1
2454,3673,1324.35,1.3000000000000007,23.0,0.7882499999999908,1
2603,2606,190.91320000000002,1.3000000000000007,23.0,0.5132000000000119,1
2542,3443,419.175,1.3000000000000007,23.0,-2.9452499999999873,1
2618,3673,205.19175,1.6500000000000008,16.0,0.6917500000000132,1
2606,2880,122.4161,1.3000000000000007,23.0,0.11610000000001008,1
2606,3443,393.90975000000003,1.3000000000000007,23.0,1.6245000000000118,1
2880,3673,197.474375,2.200000000000001,6.0,0.43387500000000045,1
2880,9921,236.394875,2.7500000000000018,15.0,0.894874999999999,1
2887,5871,142.12640000000002,1.6500000000000008,16.0,0.026275000000012483,1
2885,3189,138.3425,1.8000000000000012,5.0,0.12995000000002221,1
2885,6116,70.55655,1.3000000000000007,23.0,0.1840500000000045,1
3034,9938,430.65000000000003,1.3000000000000007,23.0,0.7800000000000296,1
6116,9938,170.75775000000002,1.3000000000000007,23.0,0.47475000000000733,1
6116,9945,77.899225,1.3000000000000007,23.0,0.07542500000000274,1
