stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2049,239.913375,1.3000000000000007,23.0,0.6088750000000118,1
1216,2002,169.38515,2.7500000000000018,15.0,0.42677499999999924,1
1216,2049,480.75225,2.200000000000001,6.0,-1.7522499999999752,1
1216,9910,170.2106,1.7500000000000009,15.0,0.22535000000000593,1
1605,2891,73.845,2.1000000000000014,9.0,0.4261000000000088,1
1723,2823,256.5795,1.7500000000000009,15.0,1.095000000000013,1
1723,3231,199.3605,2.200000000000001,6.0,0.4874749999999892,1
1723,3443,492.26050000000004,1.3000000000000007,23.0,-1.2394999999999783,1
1723,3706,221.98147500000002,1.3000000000000007,23.0,0.29772500000004243,1
1909,2317,478.031875,2.7500000000000018,15.0,-1.968124999999958,1
1909,9910,589.5,1.3000000000000007,23.0,1.513750000000016,1
2317,2376,385.40999999999997,2.7500000000000018,15.0,0.8913750000000107,1
2324,6176,157.40145,2.7500000000000018,15.0,0.2980749999999972,1
2352,3034,189.1005,1.3000000000000007,23.0,0.20502500000000623,1
2353,4943,195.89125,1.3000000000000007,23.0,0.44325000000002035,1
2353,6176,306.5508,1.6500000000000008,16.0,0.4819999999999922,1
2448,2888,66.36262500000001,2.7500000000000018,15.0,0.04560000000000386,1
2412,3231,641.4300000000001,2.7500000000000018,15.0,1.5196000000000538,1
2823,4958,128.72585,2.7500000000000018,15.0,-0.40220000000000056,1
