stock1,stock2,trade_capital,open,loss,reward,open_num
1326,3034,815.27525,1.3000000000000007,23.0,-2.724749999999972,1
1301,3532,873.5987500000001,1.3000000000000007,23.0,-7.370249999999942,1
1101,2498,230.799375,1.3000000000000007,23.0,-0.47912499999998914,1
1101,5880,111.00387500000001,1.3000000000000007,23.0,0.07825000000001125,1
1504,1605,102.69,1.3000000000000007,23.0,0.07847500000001872,1
1504,2345,225.89925,1.6500000000000008,16.0,0.6392500000000325,1
1504,2354,220.30765000000002,1.3000000000000007,23.0,0.24765000000003567,1
1504,2383,260.84675,1.3000000000000007,23.0,0.8371250000000146,1
1504,3034,484.022875,1.3000000000000007,23.0,0.7728750000000275,1
1605,2618,82.0022,1.3000000000000007,23.0,0.2650750000000084,1
1605,3034,142.1875,1.3000000000000007,23.0,0.2819000000000038,1
2103,5880,65.651375,1.7500000000000009,15.0,-0.0986249999999913,1
2049,5880,369.44500000000005,1.3000000000000007,23.0,0.6950000000000216,1
2231,2347,475.3631250000001,1.8000000000000012,5.0,0.9861250000000439,1
2303,2383,200.230375,3.3500000000000023,16.0,1.4271250000000038,1
2303,2409,65.614425,2.7500000000000018,15.0,0.14657499999999501,1
2303,3034,194.457875,1.3000000000000007,23.0,0.45787500000000136,1
2345,2383,984.14625,3.3500000000000023,16.0,6.933250000000044,1
2345,2615,181.34925,1.3000000000000007,23.0,0.4638750000000158,1
2345,3481,160.14462500000002,1.3000000000000007,23.0,0.7438750000000169,1
2345,3673,742.23,1.7500000000000009,15.0,3.0564999999999714,1
2354,2383,404.87295000000006,2.7500000000000018,15.0,-0.030299999999982674,1
2347,2498,388.58275,2.9000000000000017,20.0,-0.9157499999999743,1
2347,3034,608.5625,1.3000000000000007,23.0,-0.8699499999999531,1
2347,5880,110.74247500000001,1.3000000000000007,23.0,0.171350000000011,1
2383,5880,201.92849999999999,1.6500000000000008,16.0,0.9252500000000055,1
2449,2618,72.03222500000001,1.3000000000000007,23.0,0.03494999999999848,1
2449,2891,160.45895000000002,2.7500000000000018,15.0,0.2589500000000058,1
2449,4938,240.93805,1.3000000000000007,23.0,0.18805000000000405,1
2498,3034,295.535,1.3000000000000007,23.0,-0.6544999999999987,1
2498,5880,146.59887500000002,1.3000000000000007,23.0,-0.08092499999997926,1
2603,2606,110.385,1.3000000000000007,23.0,0.2154250000000033,1
2603,3034,193.30325000000002,1.3000000000000007,23.0,0.19587500000001512,1
2606,2618,98.235,1.6500000000000008,16.0,0.4853000000000023,1
2606,3481,101.554625,2.4000000000000017,10.0,0.39220000000000965,1
2615,3034,204.942125,1.3000000000000007,23.0,0.4421250000000043,1
2888,5880,97.296875,1.3000000000000007,23.0,-0.10896499999999065,1
3034,3406,945.8375000000001,1.3000000000000007,23.0,1.5172500000000468,1
3034,4938,311.43215,1.3000000000000007,23.0,-0.86784999999999,1
3673,5880,175.128875,1.3000000000000007,23.0,0.2206250000000125,1
3673,6456,821.705,1.3000000000000007,23.0,1.2175000000000864,1
