stock1,stock2,trade_capital,open,loss,reward,open_num
1319,1909,313.52900000000005,1.3000000000000007,23.0,0.529000000000039,1
1402,2371,96.382,1.3000000000000007,23.0,0.09790000000000987,1
1314,2603,81.61865,1.3000000000000007,23.0,0.11702500000000171,1
1314,5880,56.1348,1.3000000000000007,23.0,0.06412499999999177,1
1314,6269,156.06555,1.3000000000000007,23.0,0.7655500000000117,1
1605,2412,152.10000000000002,1.3000000000000007,23.0,-0.0038749999999794227,1
1605,2603,37.330425000000005,1.3000000000000007,23.0,0.08977500000000305,1
2324,3231,81.848975,1.6500000000000008,16.0,0.11785000000001133,1
2330,2603,267.847625,2.7500000000000018,15.0,0.34762500000000784,1
2330,2886,298.05225,3.3500000000000023,16.0,0.25225000000001785,1
2330,3231,937.09225,2.7500000000000018,15.0,0.5922500000000355,1
2412,4904,448.14325,1.7500000000000009,15.0,0.7687500000000114,1
2409,2886,152.1033,2.7500000000000018,15.0,0.261800000000008,1
2409,3231,70.99905000000001,2.7500000000000018,15.0,-0.11384999999999579,1
2409,6269,175.486375,1.3000000000000007,23.0,0.7363750000000167,1
2603,3231,75.908975,1.8500000000000012,9.0,0.07767500000000638,1
2915,9914,281.18715,2.7500000000000018,15.0,-0.993850000000009,1
3045,3481,467.1,2.7500000000000018,15.0,1.218500000000006,1
3706,6269,259.90325,1.3000000000000007,23.0,0.8352500000000163,1
3481,5871,152.73930000000001,1.3000000000000007,23.0,0.19710000000002914,1
5871,6269,726.00935,0.5,10.0,3.9093500000000176,1
