stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2337,267.03105,2.7500000000000018,15.0,0.29034999999998945,1
1326,6505,188.65990000000002,1.3000000000000007,23.0,0.20015000000002203,1
2201,2884,82.326325,2.4000000000000017,10.0,0.07632500000000064,1
2301,2337,119.270825,1.3000000000000007,23.0,0.42082500000000067,1
2301,3231,181.17185,1.3000000000000007,23.0,0.2058500000000265,1
2327,3673,200.03875,1.3000000000000007,23.0,0.6812500000000057,1
2327,4943,222.45575000000002,1.6500000000000008,16.0,0.6497500000000258,1
2327,9904,300.48650000000004,3.3500000000000023,16.0,1.0312500000000284,1
2327,9914,750.8720000000001,1.3000000000000007,23.0,3.3720000000000283,1
2888,2912,297.922,1.7500000000000009,15.0,0.5464750000000294,1
2912,6505,581.62625,2.7500000000000018,15.0,-2.8737499999999727,1
3034,6176,179.1309,1.3000000000000007,23.0,0.33090000000001396,1
3034,9910,571.951,1.6500000000000008,16.0,1.622500000000045,1
6505,9904,474.29999999999995,1.3000000000000007,23.0,0.956875000000025,1
6505,9910,534.908,1.6500000000000008,16.0,-3.819749999999985,1
