stock1,stock2,trade_capital,open,loss,reward,open_num
1319,6456,398.8625,1.3000000000000007,23.0,0.8550000000000182,1
1314,2633,42.998125,1.9500000000000013,5.0,0.1815250000000006,1
1102,1536,512.325,1.6500000000000008,16.0,0.1446250000000191,1
1102,2311,61.605,2.4000000000000017,10.0,-0.2524499999999925,1
1102,2633,187.495625,2.7500000000000018,15.0,-0.3445999999999714,1
1102,3034,159.21,2.200000000000001,6.0,-0.06564999999999088,1
1477,2633,205.65,2.200000000000001,6.0,0.40612500000000296,1
1536,2408,478.10762500000004,1.3000000000000007,23.0,0.7391250000000298,1
1536,2891,222.365,1.3000000000000007,23.0,0.40200000000002944,1
1536,3034,1086.3225,1.3000000000000007,23.0,0.78550000000007,1
1536,3443,602.74625,2.7500000000000018,15.0,3.006250000000094,1
1536,6116,163.74195000000003,1.3000000000000007,23.0,0.7819500000000232,1
1536,6176,560.13575,1.3000000000000007,23.0,-0.8842499999999518,1
1536,6414,1111.52325,1.3000000000000007,23.0,1.7232500000000641,1
1536,6456,749.81325,1.3000000000000007,23.0,3.763250000000056,1
2049,2308,660.4014999999999,1.6500000000000008,16.0,0.9297500000000127,1
2049,3682,245.45225000000002,1.7500000000000009,15.0,0.6227500000000248,1
2204,2884,140.68905,1.9500000000000013,5.0,0.2741750000000138,1
2204,5880,81.52702500000001,1.7500000000000009,15.0,0.11852500000000532,1
2301,2633,157.014125,1.3000000000000007,23.0,0.11412500000000847,1
2311,5880,91.31232500000002,1.6500000000000008,16.0,0.20382500000001613,1
2383,2884,157.566075,0.5,10.0,0.5458250000000007,1
2618,2633,60.794999999999995,1.6500000000000008,16.0,0.09837500000000787,1
2618,3443,172.3705,2.4000000000000017,10.0,0.9792500000000075,1
2618,6456,194.3375,1.7500000000000009,15.0,0.44625000000000625,1
2884,3443,187.544,2.7500000000000018,15.0,0.7045000000000101,1
2884,3682,121.460125,1.3000000000000007,23.0,0.3624250000000089,1
2884,6456,207.78825,2.7500000000000018,15.0,0.17337500000002137,1
2912,6456,532.5125,1.3000000000000007,23.0,0.6315000000000168,1
2890,2891,96.33950000000002,3.3500000000000023,16.0,0.1466999999999956,1
2890,3682,65.8936,1.3000000000000007,23.0,0.2359000000000009,1
2890,5880,35.8459,1.3000000000000007,23.0,0.05165000000000397,1
5880,6456,190.46325000000002,1.3000000000000007,23.0,-0.04737499999998818,1
