stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2379,520.11,1.6500000000000008,16.0,3.426700000000068,1
1216,3673,351.0,1.3000000000000007,23.0,0.4135000000000133,1
1101,1303,218.34,1.3000000000000007,23.0,-0.26404999999998324,1
1101,1314,165.93395,1.3000000000000007,23.0,-0.224799999999993,1
1101,1605,82.1029,1.3000000000000007,23.0,0.12152499999999833,1
1101,2379,224.82774999999998,1.3000000000000007,23.0,-0.5592499999999774,1
1101,2801,112.97325000000001,2.7500000000000018,15.0,0.1670000000000087,1
1101,2891,147.82500000000002,2.7500000000000018,15.0,0.10309999999999775,1
1101,3019,211.26585,1.3000000000000007,23.0,-0.04289999999998173,1
1101,3673,258.14475000000004,1.3000000000000007,23.0,-0.9139999999999873,1
1101,6269,269.57825,1.3000000000000007,23.0,0.06950000000001921,1
1101,6414,501.23025,1.3000000000000007,23.0,-2.2784999999999798,1
1101,6505,216.99,2.7500000000000018,15.0,0.8365500000000452,1
1101,9938,259.64250000000004,1.3000000000000007,23.0,0.5837500000000091,1
1536,3673,568.0165,1.4500000000000008,5.0,1.5985000000000582,1
1536,9914,1028.95425,2.7500000000000018,15.0,-1.5457499999999982,1
1605,2379,155.75325,1.3000000000000007,23.0,0.0010000000000047748,1
1605,2408,107.475075,1.3000000000000007,23.0,0.42832500000000095,1
1605,2603,46.485,1.3000000000000007,23.0,0.07230000000001269,1
1605,2823,86.83142500000001,1.3000000000000007,23.0,0.15967500000000356,1
1605,2880,68.70870000000002,2.7500000000000018,15.0,0.2906500000000065,1
1605,2882,155.55285,2.200000000000001,6.0,0.1064750000000032,1
1605,2884,94.5698,2.7500000000000018,15.0,0.19804999999999495,1
1605,2888,27.396150000000002,2.7500000000000018,15.0,0.07680000000000042,1
1605,2890,80.64077500000002,2.7500000000000018,15.0,0.1727250000000069,1
1605,3019,113.84085000000002,1.3000000000000007,23.0,0.06910000000000593,1
1605,3673,150.97500000000002,1.3000000000000007,23.0,-0.001999999999995339,1
1605,6414,403.80525,1.3000000000000007,23.0,-1.3664999999999878,1
1605,6505,160.94475,3.3500000000000023,16.0,0.24800000000000466,1
2105,2324,281.027825,2.9000000000000017,20.0,-0.4721749999999929,1
2324,2603,75.37470000000002,1.3000000000000007,23.0,0.13074999999999903,1
2357,3034,877.6815,2.9000000000000017,20.0,1.6815000000000282,1
2371,3673,214.78500000000003,0.5,10.0,1.4892500000000233,1
2379,2884,157.41000000000003,1.3000000000000007,23.0,0.43659999999999854,1
2379,3673,195.19400000000002,1.3000000000000007,23.0,0.6910000000000167,1
2379,6414,802.231,1.3000000000000007,23.0,1.71225000000004,1
2409,3481,34.81035,2.7500000000000018,15.0,0.09570000000000256,1
2887,9914,210.19475000000003,1.3000000000000007,23.0,0.4245000000000161,1
2883,9914,190.984,2.7500000000000018,15.0,0.8068250000000106,1
3034,3673,937.042,1.3000000000000007,23.0,3.0120000000000573,1
3673,6176,507.31775000000005,2.7500000000000018,15.0,2.2042500000000587,1
3673,6505,623.0640000000001,1.6500000000000008,16.0,2.0640000000000356,1
6176,6269,397.81065,3.3500000000000023,16.0,-0.6313499999999692,1
