stock1,stock2,trade_capital,open,loss,reward,open_num
1216,1314,125.30505,2.9000000000000017,20.0,-0.7473249999999965,1
1216,2382,570.62675,2.7500000000000018,15.0,-2.496849999999995,1
1216,3532,413.57675,2.7500000000000018,15.0,-4.132249999999999,1
1216,5264,220.0607,1.3000000000000007,23.0,-1.8437999999999874,1
1536,2883,177.01175,1.3000000000000007,23.0,0.3270750000000078,1
1605,2360,195.88487500000002,1.3000000000000007,23.0,0.4353750000000076,1
1605,3532,175.184875,1.3000000000000007,23.0,0.2206250000000125,1
1605,5264,159.7425,1.3000000000000007,23.0,0.9507000000000048,1
2002,2360,243.01475,2.4000000000000017,10.0,-2.3810000000000002,1
2002,2603,139.60475,2.4000000000000017,10.0,0.0879000000000012,1
2303,2356,139.86837500000001,2.4000000000000017,10.0,0.17942500000000905,1
2303,2610,57.65002500000001,2.4000000000000017,10.0,0.11172500000001051,1
2303,2883,102.716375,2.7500000000000018,15.0,0.3415700000000008,1
2303,2891,81.627375,2.7500000000000018,15.0,0.17737500000000495,1
2344,2633,145.421625,1.6500000000000008,16.0,0.27770000000000294,1
2344,3189,386.595375,1.6500000000000008,16.0,-2.5682250000000124,1
2344,5264,145.52200000000002,1.9500000000000013,5.0,0.4652500000000188,1
2352,3532,208.78575,1.6500000000000008,16.0,-0.08037499999998943,1
2360,3481,187.14800000000002,1.3000000000000007,23.0,0.4485000000000099,1
2360,5264,762.7125,1.6500000000000008,16.0,4.813499999999976,1
2383,2603,204.013875,1.3000000000000007,23.0,0.9233750000000072,1
2382,9910,251.46,2.9000000000000017,20.0,-0.11955000000000382,1
2603,2883,78.00555,1.3000000000000007,23.0,0.12587500000000063,1
2603,3532,189.16387500000002,1.3000000000000007,23.0,-0.29887499999998113,1
2603,9910,174.5378,1.3000000000000007,23.0,0.2378,1
2610,2883,29.552100000000003,1.3000000000000007,23.0,0.07365000000000599,1
2610,3189,125.328125,2.4000000000000017,10.0,-0.14777499999998867,1
3044,6116,160.50962500000003,1.8000000000000012,5.0,0.4916250000000133,1
3189,3532,430.18575000000004,1.3000000000000007,23.0,-0.6937499999999801,1
3189,5264,636.7275,1.3000000000000007,23.0,0.9897500000000719,1
5264,9910,901.14625,1.4500000000000008,5.0,2.146250000000066,1
6269,9910,670.992,1.3000000000000007,23.0,1.4919999999999902,1
