stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2439,504.22925,1.6500000000000008,16.0,0.18850000000000477,1
1303,2892,161.65449999999998,2.7500000000000018,15.0,0.09635000000000105,1
1303,3231,255.97789999999998,1.9500000000000013,5.0,-0.41699999999994475,1
1605,2337,72.275925,1.4000000000000008,20.0,0.18180000000000263,1
1605,3481,111.975875,1.9500000000000013,5.0,0.2733750000000086,1
2337,2357,822.604,1.7500000000000009,15.0,0.3372500000000045,1
2337,3481,83.25150000000001,1.6500000000000008,16.0,-1.0275749999999952,1
2330,2498,1284.68,2.7500000000000018,15.0,1.3284000000000447,1
2344,2891,105.02270000000001,1.6500000000000008,16.0,0.5272000000000006,1
2354,5264,314.82,1.3000000000000007,23.0,-0.02544999999997799,1
2376,3034,331.92585,1.6500000000000008,16.0,0.46435000000002447,1
2376,3231,265.43685,1.8000000000000012,5.0,0.47160000000002356,1
2377,3481,130.24695,1.3000000000000007,23.0,0.3438250000000096,1
2377,5264,159.04695,1.6500000000000008,16.0,-0.45454999999999757,1
2382,9910,311.53200000000004,1.3000000000000007,23.0,0.5320000000000107,1
2884,3481,30.429300000000005,2.7500000000000018,15.0,0.051475000000001714,1
3034,5264,933.527,1.3000000000000007,23.0,3.0195000000000505,1
