stock1,stock2,trade_capital,open,loss,reward,open_num
1303,1605,142.73765000000003,1.3000000000000007,23.0,0.12402500000001737,1
1314,2883,83.06767500000001,2.7500000000000018,15.0,0.06829999999998648,1
1605,2301,100.7841,1.6500000000000008,16.0,-0.1075000000000017,1
1605,2357,305.58637500000003,1.3000000000000007,23.0,-0.24687499999997442,1
2301,2317,233.56125,1.3000000000000007,23.0,0.12920000000002574,1
2301,2610,96.89487500000001,2.7500000000000018,15.0,0.39775000000000205,1
2303,3034,192.21125,2.4000000000000017,10.0,-0.2887499999999932,1
2303,3443,340.18375000000003,2.7500000000000018,15.0,-2.5519999999999783,1
2347,2371,93.195,1.3000000000000007,23.0,-0.20524999999998528,1
2347,3481,88.1433,1.3000000000000007,23.0,0.059000000000004604,1
2352,2610,78.432175,1.3000000000000007,23.0,0.332175000000003,1
2356,9938,229.475625,1.3000000000000007,23.0,0.13587500000001285,1
2383,3034,626.4,1.3000000000000007,23.0,0.9530000000000172,1
2610,2886,55.463925,1.7500000000000009,15.0,0.11307499999999138,1
2610,2888,67.154925,1.6500000000000008,16.0,0.23360500000000428,1
2610,2890,65.910985,1.3000000000000007,23.0,0.40098500000000215,1
2886,3443,370.125,1.6500000000000008,16.0,-1.8649999999999807,1
3443,9938,899.5475,2.4000000000000017,10.0,2.6065000000000396,1
3231,9938,237.214,1.3000000000000007,23.0,0.623500000000007,1
