stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2201,47.07000000000001,1.3000000000000007,23.0,0.07132500000000519,1
1314,2352,72.159,2.7500000000000018,15.0,0.18322499999999664,1
1314,2360,139.15585,2.9000000000000017,20.0,0.18354999999999677,1
1314,2633,48.555,1.3000000000000007,23.0,0.06885000000000296,1
1476,2201,447.6435,1.3000000000000007,23.0,0.30587500000001455,1
1476,2603,351.225,1.3000000000000007,23.0,0.1634999999999991,1
1476,2884,371.25000000000006,2.7500000000000018,15.0,-0.11949999999997374,1
1476,9938,1455.05775,1.3000000000000007,23.0,4.225250000000074,1
1802,2356,101.35375000000002,1.3000000000000007,23.0,0.18334999999999368,1
1789,9938,310.58425,1.3000000000000007,23.0,-1.7483749999999674,1
2301,2633,146.89595000000003,1.3000000000000007,23.0,0.11345000000000738,1
2303,2618,49.65010000000001,2.7500000000000018,15.0,0.11975000000001046,1
2303,2884,76.90500000000002,2.7500000000000018,15.0,0.27122499999999405,1
2371,2448,87.748875,2.7500000000000018,15.0,0.3637250000000023,1
2371,2618,40.788725,1.6500000000000008,16.0,0.08872500000000372,1
2371,2633,42.658500000000004,1.3000000000000007,23.0,0.032200000000003115,1
2371,9933,214.82999999999998,1.3000000000000007,23.0,0.19112500000003507,1
2382,2884,148.8501,2.7500000000000018,15.0,0.3621000000000123,1
2451,2882,292.49580000000003,1.3000000000000007,23.0,0.24595000000003608,1
2618,2633,71.41499999999999,1.6500000000000008,16.0,0.08067500000001004,1
2618,2888,25.311975000000004,1.3000000000000007,23.0,0.06197500000000389,1
2618,9945,84.8703,1.3000000000000007,23.0,0.2665750000000102,1
2834,6176,96.79499999999999,2.7500000000000018,15.0,-0.7104999999999961,1
2882,2884,127.98000000000002,2.7500000000000018,15.0,0.2859500000000139,1
2883,2892,86.89500000000001,3.3500000000000023,16.0,0.10480000000000445,1
2885,9938,170.0085,2.7500000000000018,15.0,0.48450000000001125,1
2888,6456,162.45000000000002,1.3000000000000007,23.0,0.3483200000000082,1
2888,9945,66.645,1.3000000000000007,23.0,0.10859500000000821,1
3481,9945,96.66737499999999,2.7500000000000018,15.0,0.19887500000000813,1
6176,6456,320.13000000000005,1.3000000000000007,23.0,0.9641999999999911,1
