stock1,stock2,trade_capital,open,loss,reward,open_num
1314,3481,42.705000000000005,1.3000000000000007,23.0,0.0785999999999909,1
1504,2603,100.598875,2.4000000000000017,10.0,0.2488750000000053,1
1504,2880,115.17697500000001,2.200000000000001,6.0,0.3769750000000087,1
1326,2379,578.10825,1.3000000000000007,23.0,1.4482500000000584,1
1326,2603,155.284625,1.9500000000000013,5.0,0.2527250000000123,1
1326,9910,882.2487500000001,1.6500000000000008,16.0,1.132600000000025,1
1722,2880,122.332875,2.7500000000000018,15.0,0.40987500000001376,1
2313,2498,179.50979999999998,1.3000000000000007,23.0,-2.4828250000000054,1
2313,2881,207.7075,1.3000000000000007,23.0,0.12240000000001316,1
2352,2615,134.48375,1.3000000000000007,23.0,0.19000000000001194,1
2352,2880,102.09662500000002,1.6500000000000008,16.0,0.14662500000001089,1
2352,6176,204.6848,2.7500000000000018,15.0,-0.6195749999999833,1
2376,2377,438.65325,1.6500000000000008,16.0,0.7289000000000385,1
2379,5871,640.4617499999999,1.3000000000000007,23.0,-1.5109999999999673,1
2383,2888,160.877,1.3000000000000007,23.0,0.301825000000008,1
2439,2880,230.42287500000003,2.7500000000000018,15.0,-3.614874999999998,1
2439,3481,205.509625,2.7500000000000018,15.0,-3.078125,1
2439,5871,639.77425,2.7500000000000018,15.0,-4.00124999999997,1
2449,2880,95.2569,1.6500000000000008,16.0,0.30689999999999884,1
2454,2603,271.744625,1.9500000000000013,5.0,-0.44062499999999716,1
2454,2880,285.772875,1.6500000000000008,16.0,0.03762500000000557,1
2474,2603,325.744625,1.9500000000000013,5.0,-0.03137499999998283,1
2474,2891,368.17400000000004,1.3000000000000007,23.0,-0.06699999999997885,1
2498,6116,114.9348,10.0,25.0,-0.4281250000000014,1
2603,2618,128.464625,1.3000000000000007,23.0,0.24712500000001114,1
2603,2888,64.80265,1.3000000000000007,23.0,0.1226500000000037,1
2603,2891,76.01677500000002,1.3000000000000007,23.0,0.08037500000001785,1
2603,9910,182.64462500000002,2.200000000000001,6.0,0.4563750000000084,1
2880,2888,101.95683500000001,1.3000000000000007,23.0,0.09683500000000933,1
2888,9910,160.09949,1.6500000000000008,16.0,0.25949000000000666,1
3673,6116,141.5905,1.8000000000000012,5.0,-0.018624999999993008,1
3673,9910,728.9050000000001,1.6500000000000008,16.0,4.405000000000044,1
