stock1,stock2,trade_capital,open,loss,reward,open_num
1909,2308,373.05,1.3000000000000007,23.0,-3.117999999999995,1
1909,2606,185.4855,1.3000000000000007,23.0,0.5660499999999757,1
1909,2891,137.7988,2.7500000000000018,15.0,0.3282999999999987,1
1909,3231,73.55850000000001,1.6500000000000008,16.0,0.18577500000000313,1
2049,2313,443.57437500000003,1.3000000000000007,23.0,0.5393750000000068,1
2049,2354,684.0,1.3000000000000007,23.0,-10.625749999999982,1
2049,3231,385.661375,1.3000000000000007,23.0,0.3763750000000101,1
2105,3682,100.66499999999999,1.3000000000000007,23.0,0.6809500000000028,1
2313,2353,80.24995,1.3000000000000007,23.0,0.07205000000000439,1
2313,3034,252.7292,1.6500000000000008,16.0,0.30219999999999914,1
2313,3231,251.62900000000002,1.3000000000000007,23.0,0.16037500000003035,1
2325,2618,227.92499999999998,1.4500000000000008,5.0,0.3690000000000193,1
2327,2823,367.697625,1.6500000000000008,16.0,1.6976250000000164,1
2327,3673,727.1715,1.3000000000000007,23.0,-14.157250000000005,1
2353,2618,100.575,1.7500000000000009,15.0,-0.5170999999999992,1
2353,3034,186.878125,1.3000000000000007,23.0,-0.04812499999998465,1
2353,3231,87.5375,1.3000000000000007,23.0,0.06477500000000802,1
2353,3702,100.76750000000001,1.3000000000000007,23.0,0.09265000000000612,1
2408,3682,122.61275,1.3000000000000007,23.0,0.15395000000001602,1
2603,2606,180.495,1.3000000000000007,23.0,-5.393175000000003,1
2615,3673,198.87900000000002,2.4000000000000017,10.0,0.4368750000000148,1
2615,3682,55.821574999999996,1.3000000000000007,23.0,0.10977500000000617,1
2823,2891,64.48545000000001,2.7500000000000018,15.0,0.04724999999999824,1
2882,2891,135.30255,2.7500000000000018,15.0,0.13204999999999956,1
2890,2891,44.793870000000005,3.3500000000000023,16.0,-0.020230000000001525,1
3034,3231,130.36235,1.3000000000000007,23.0,-0.911649999999991,1
3673,9945,243.87900000000002,1.9500000000000013,5.0,0.8618750000000261,1
3682,9945,56.6315,1.6500000000000008,16.0,0.11015000000000796,1
