stock1,stock2,trade_capital,open,loss,reward,open_num
1314,1504,63.408075000000004,1.6500000000000008,16.0,0.10047500000000298,1
1314,2344,66.6791,1.6500000000000008,16.0,0.1471000000000089,1
1314,4915,126.875125,1.6500000000000008,16.0,-0.05092499999998523,1
1301,1536,324.31280000000004,2.7500000000000018,15.0,0.21280000000004407,1
1102,1536,416.1248750000001,2.200000000000001,6.0,1.1248750000000598,1
1102,2885,85.133975,1.3000000000000007,23.0,0.11222500000000224,1
1504,2885,64.351725,2.7500000000000018,15.0,0.19912500000000222,1
1605,2885,70.11,1.3000000000000007,23.0,0.13277500000000053,1
2002,6505,196.79700000000003,1.8500000000000012,9.0,0.38800000000001944,1
2049,4915,269.37,1.6500000000000008,16.0,-0.4489499999999964,1
2308,2344,194.157,1.6500000000000008,16.0,0.20300000000001006,1
2313,2344,170.169625,1.3000000000000007,23.0,0.2312000000000154,1
2330,2347,383.424,2.7500000000000018,15.0,0.1740000000000066,1
2347,3481,184.273175,1.6500000000000008,16.0,0.12317500000000514,1
2344,6285,169.38,1.3000000000000007,23.0,-0.2822999999999922,1
2353,6505,169.33825000000002,1.3000000000000007,23.0,0.4792500000000075,1
2383,2408,871.07235,1.3000000000000007,23.0,-1.7213999999999032,1
2383,2633,263.310625,1.3000000000000007,23.0,0.3311250000000001,1
2383,3019,881.0450000000001,1.3000000000000007,23.0,6.608750000000043,1
2498,3019,307.538,1.3000000000000007,23.0,0.33799999999997965,1
2885,2912,309.447,1.3000000000000007,23.0,-0.22474999999998602,1
2912,6505,1472.28825,2.200000000000001,6.0,3.788250000000062,1
5264,6505,197.19100000000003,2.200000000000001,6.0,0.6880000000000166,1
