stock1,stock2,trade_capital,open,loss,reward,open_num
1102,1909,154.13172500000002,10.0,25.0,0.6467250000000249,1
1102,3034,448.20000000000005,2.7500000000000018,15.0,1.000375000000048,1
1314,2337,66.142875,1.3000000000000007,23.0,0.24860000000000326,1
1314,2356,75.547875,1.3000000000000007,23.0,0.13307500000000516,1
1314,6116,67.855725,1.8000000000000012,5.0,0.09222499999999201,1
1216,2892,136.98000000000002,2.7500000000000018,15.0,0.3708000000000027,1
1909,2002,136.85665,1.3000000000000007,23.0,0.5759000000000114,1
1909,6116,67.848075,1.3000000000000007,23.0,0.0480749999999972,1
2049,2357,1127.6617500000002,1.3000000000000007,23.0,0.7217500000001564,1
2303,2379,146.7,1.4000000000000008,20.0,0.5043750000000173,1
2303,2884,77.37675,2.7500000000000018,15.0,0.13000000000000966,1
2303,3044,144.66515,2.200000000000001,6.0,0.023275000000005264,1
2354,3034,482.64,1.3000000000000007,23.0,0.23500000000004206,1
2356,6505,527.764,2.7500000000000018,15.0,3.1900000000000404,1
2371,6176,111.75175000000002,1.3000000000000007,23.0,0.17412500000000364,1
2449,2884,118.55125,2.4000000000000017,10.0,0.11752499999999699,1
2884,3231,120.0197,2.2500000000000018,5.0,-0.33030000000000115,1
3231,6116,63.966425,1.7500000000000009,15.0,0.04972499999999869,1
