stock1,stock2,trade_capital,open,loss,reward,open_num
1722,3019,275.94100000000003,2.7500000000000018,15.0,0.3071250000000134,1
1722,4943,550.5285,2.7500000000000018,15.0,4.3946250000000475,1
1802,6116,99.13500000000002,1.6500000000000008,16.0,0.23417500000000757,1
2303,3019,170.3175,1.3000000000000007,23.0,-0.016999999999995907,1
2344,3443,397.89525,1.3000000000000007,23.0,0.633499999999998,1
2344,6456,320.5115,1.3000000000000007,23.0,0.24975000000003433,1
2382,2474,596.29025,2.7500000000000018,15.0,0.5550000000000068,1
2382,6116,112.13155,1.3000000000000007,23.0,0.08155000000000712,1
2409,3019,161.59175,1.3000000000000007,23.0,-0.5023749999999936,1
2474,3019,1396.9015,1.3000000000000007,23.0,-10.59850000000003,1
2492,9914,238.14225000000002,1.6500000000000008,16.0,-0.8577499999999816,1
2610,3019,155.158875,1.3000000000000007,23.0,0.0013750000000030127,1
2610,6456,262.41225000000003,2.7500000000000018,15.0,0.09612500000000779,1
2834,3019,131.85,3.3500000000000023,16.0,-0.11989999999999412,1
3019,6116,151.51600000000002,1.3000000000000007,23.0,0.014500000000012392,1
3019,6456,1282.30125,1.6500000000000008,16.0,4.947250000000167,1
3481,6116,73.98375,1.3000000000000007,23.0,0.23255000000000337,1
3706,6269,362.70000000000005,1.3000000000000007,23.0,0.6436250000000427,1
4943,6269,875.4285,1.3000000000000007,23.0,4.5960000000000605,1
