stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2633,199.30945000000003,2.7500000000000018,15.0,-0.3167999999999864,1
1476,2308,874.35,1.3000000000000007,23.0,3.036000000000058,1
1476,2360,1015.2,1.3000000000000007,23.0,4.299000000000092,1
1476,2633,373.84725000000003,1.7500000000000009,15.0,-2.078999999999965,1
1476,3481,335.246375,1.3000000000000007,23.0,-0.25362499999999955,1
1402,2353,165.8865,3.3500000000000023,16.0,-0.15545000000000186,1
1402,2880,85.291375,1.3000000000000007,23.0,-0.1879249999999999,1
1301,3481,150.529875,1.6500000000000008,16.0,0.10992500000000405,1
1722,6505,287.910125,2.4000000000000017,10.0,0.3011250000000132,1
2308,2345,612.6395,1.3000000000000007,23.0,2.9905000000000683,1
2308,2356,399.69000000000005,1.3000000000000007,23.0,2.3293500000000513,1
2308,2610,172.381,1.9500000000000013,5.0,0.7187500000000213,1
2308,2882,678.87,1.7500000000000009,15.0,3.761200000000038,1
2308,2891,166.5897,1.7500000000000009,15.0,0.3282000000000025,1
2308,3481,193.099875,2.7500000000000018,15.0,0.9376250000000255,1
2308,6505,600.75,2.4000000000000017,10.0,3.4920000000000755,1
2330,2880,308.62325000000004,1.6500000000000008,16.0,0.27375000000002103,1
2330,3045,1117.8000000000002,1.3000000000000007,23.0,2.130999999999972,1
2330,3481,277.249875,1.6500000000000008,16.0,0.2981250000000273,1
2353,2880,95.09402500000002,1.3000000000000007,23.0,0.0445250000000037,1
2353,3481,85.279875,1.3000000000000007,23.0,0.21867500000001172,1
2360,2409,232.1405,1.6500000000000008,16.0,0.6415000000000077,1
2360,6505,249.75,2.4000000000000017,10.0,1.0815000000000055,1
2409,2610,23.36275,1.3000000000000007,23.0,0.012950000000001793,1
2409,3481,90.499875,1.3000000000000007,23.0,0.11012500000001069,1
2409,3532,162.900625,1.3000000000000007,23.0,0.4886250000000132,1
2492,3481,167.498375,1.3000000000000007,23.0,-0.0016249999999899956,1
2454,2498,636.9892500000001,1.6500000000000008,16.0,-0.005749999999977717,1
2454,2887,364.898,1.3000000000000007,23.0,1.1507500000000022,1
2603,2610,26.73775,2.7500000000000018,15.0,0.05725000000000513,1
2603,2880,89.82000000000001,1.6500000000000008,16.0,0.09992500000000248,1
2603,2887,42.4592,1.3000000000000007,23.0,0.03370000000000317,1
2603,3481,97.249875,1.3000000000000007,23.0,0.19872500000001025,1
2610,2880,85.907825,1.3000000000000007,23.0,-0.1412999999999922,1
2610,3481,87.25987500000001,2.0000000000000013,6.0,0.2153750000000123,1
2633,9904,118.03500000000001,2.7500000000000018,15.0,-0.29657499999999004,1
2880,3045,182.81225,1.3000000000000007,23.0,0.462750000000014,1
2880,3481,57.96505000000001,1.6500000000000008,16.0,-0.19442499999999896,1
2882,6505,345.66600000000005,2.4000000000000017,10.0,1.3480000000000132,1
2885,3532,165.6465,1.3000000000000007,23.0,0.48450000000001125,1
2891,3481,71.40990000000001,1.3000000000000007,23.0,0.08975000000000222,1
3682,6505,143.327325,1.3000000000000007,23.0,0.16832500000000294,1
