stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2002,121.667225,1.3000000000000007,23.0,0.16722500000000906,1
1314,2357,299.841625,1.3000000000000007,23.0,0.7606250000000045,1
1314,3019,181.090875,2.7500000000000018,15.0,5.701875000000015,1
1314,3706,75.42975,1.3000000000000007,23.0,0.18142499999999728,1
1314,6269,181.941625,1.3000000000000007,23.0,0.7071250000000049,1
1536,2344,216.9,1.3000000000000007,23.0,0.5371500000000111,1
1536,2382,328.31625,1.3000000000000007,23.0,0.5752999999999702,1
1536,4904,450.90000000000003,1.9500000000000013,5.0,-1.75,1
1605,2618,136.9942,1.3000000000000007,23.0,0.24420000000001352,1
1605,2801,95.44662500000001,2.200000000000001,6.0,0.10442500000000443,1
2308,2347,496.75375,1.4800000000000009,11.0,0.753750000000025,1
2308,6285,939.5885000000001,1.3000000000000007,23.0,-1.9114999999999327,1
2377,2884,157.213825,3.3500000000000023,16.0,-0.08617499999998302,1
2377,3673,246.92905000000002,2.7500000000000018,15.0,1.0290500000000264,1
2439,3019,1503.283,1.3000000000000007,23.0,5.061750000000188,1
2882,2884,139.3906,3.3500000000000023,16.0,0.3406000000000162,1
2884,5871,168.996125,2.7500000000000018,15.0,-0.3038749999999766,1
3019,9921,887.134,3.3500000000000023,16.0,2.5540000000000873,1
