stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2886,204.564375,3.3500000000000023,16.0,-0.42047499999998195,1
1301,6505,833.22425,2.4000000000000017,10.0,2.6792500000000246,1
1402,1590,404.71925000000005,1.3000000000000007,23.0,-2.652499999999975,1
1402,2474,435.568875,2.7500000000000018,15.0,0.29312500000004604,1
1402,3706,106.99132499999999,2.7500000000000018,15.0,0.183499999999988,1
1402,6116,128.916335,1.6500000000000008,16.0,0.29633500000000623,1
2049,3673,628.5857500000001,1.7500000000000009,15.0,1.4860000000000184,1
2049,6116,229.437225,1.6500000000000008,16.0,-2.5225249999999804,1
2313,2801,110.68372500000001,1.3000000000000007,23.0,0.13372500000000542,1
2313,6505,602.84375,1.3000000000000007,23.0,1.7332750000000345,1
2327,4938,683.58375,1.3000000000000007,23.0,3.5462499999999864,1
2327,6116,525.07121,1.6500000000000008,16.0,4.181209999999995,1
2330,2886,310.76437500000003,2.7500000000000018,15.0,0.2516250000000184,1
2344,6116,57.8023,1.6500000000000008,16.0,-0.18962500000000304,1
2324,2881,101.260625,1.3000000000000007,23.0,0.08837500000000631,1
2324,2886,190.4518,1.6500000000000008,16.0,0.19805000000002337,1
2324,6116,106.83,1.3000000000000007,23.0,0.3811100000000138,1
2337,2801,32.10995,1.3000000000000007,23.0,0.049150000000000915,1
2337,3231,167.897775,1.6500000000000008,16.0,0.2477750000000043,1
2337,6176,352.725075,1.3000000000000007,23.0,0.21957500000000607,1
2371,2492,61.879374999999996,1.9500000000000013,5.0,-0.5501249999999942,1
2377,2886,186.04475000000002,1.6500000000000008,16.0,-0.7394999999999925,1
2385,3231,230.15425,1.6500000000000008,16.0,0.20425000000000182,1
2449,6414,524.33775,1.3000000000000007,23.0,0.689625000000035,1
2408,2801,138.14247500000002,1.3000000000000007,23.0,0.14247500000001168,1
2408,2886,175.586225,3.3500000000000023,16.0,0.3362250000000202,1
2408,3673,387.082,2.7500000000000018,15.0,-0.6365999999999516,1
2474,5264,803.2932500000001,1.3000000000000007,23.0,0.7932500000000857,1
2492,3706,211.776525,1.6500000000000008,16.0,-1.4318750000000193,1
2880,4938,178.182325,2.7500000000000018,15.0,0.08232500000001153,1
2867,4938,162.53595,1.3000000000000007,23.0,-0.006049999999987676,1
2882,3673,407.22,2.4000000000000017,10.0,-0.8892999999999631,1
5871,6176,495.55555000000004,2.7500000000000018,15.0,-0.3444499999999948,1
