stock1,stock2,trade_capital,open,loss,reward,open_num
1319,3673,281.392,1.3000000000000007,23.0,0.6485000000000269,1
1477,1605,185.4,1.3000000000000007,23.0,0.4398750000000007,1
1477,2330,465.6655,2.1000000000000014,9.0,0.7605000000000359,1
1477,2409,198.451875,1.3000000000000007,23.0,0.45187500000000824,1
2303,3673,179.6815,2.9000000000000017,20.0,-0.7857499999999931,1
2301,2884,92.70975,2.7500000000000018,15.0,-0.6471500000000034,1
2301,3532,324.762125,1.8000000000000012,5.0,-2.487874999999974,1
2330,2618,267.975,1.6500000000000008,16.0,0.3022500000000008,1
2356,2618,51.364075,1.6500000000000008,16.0,0.06817500000000365,1
2360,2884,191.46075000000002,1.3000000000000007,23.0,0.4485000000000099,1
2360,3532,513.3230000000001,1.3000000000000007,23.0,1.180250000000001,1
2360,3673,846.3787500000001,2.7500000000000018,15.0,3.6792500000000814,1
2360,6269,324.42150000000004,2.4000000000000017,10.0,1.49375000000002,1
2618,4958,134.97525,1.3000000000000007,23.0,0.037599999999997635,1
2618,6269,186.94725,1.4500000000000008,5.0,0.45750000000001023,1
2633,3532,223.260625,1.3000000000000007,23.0,-0.10137499999999022,1
2801,2892,32.265,2.7500000000000018,15.0,0.04607500000000542,1
2886,3532,203.4,1.3000000000000007,23.0,1.6580000000000013,1
3481,3673,174.23900000000003,1.4500000000000008,5.0,0.47100000000001785,1
3481,6269,180.338625,2.7500000000000018,15.0,-0.038374999999987836,1
