stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2105,73.80380000000001,1.3000000000000007,23.0,0.08697500000000247,1
1314,3019,182.940125,1.3000000000000007,23.0,0.4563750000000084,1
1101,2887,97.7695,1.3000000000000007,23.0,0.09805000000000774,1
1303,2344,455.5955,2.4000000000000017,10.0,-0.4960000000000093,1
1303,2891,166.453375,2.7500000000000018,15.0,0.23862499999999898,1
1504,2383,271.16200000000003,1.3000000000000007,23.0,0.5713750000000175,1
1605,2103,205.52249999999998,1.8000000000000012,5.0,-0.7647750000000002,1
1605,2887,80.4895,1.3000000000000007,23.0,-0.17307499999999543,1
1605,6176,388.08000000000004,2.4000000000000017,10.0,-0.14754999999995277,1
1909,2344,94.5,1.3000000000000007,23.0,-0.4570499999999882,1
2105,2344,327.79900000000004,2.4000000000000017,10.0,-0.4464999999999577,1
2105,2409,338.509,1.3000000000000007,23.0,0.4857250000000448,1
2105,3019,413.34400000000005,1.3000000000000007,23.0,0.36100000000004684,1
2303,2887,123.70987500000001,1.3000000000000007,23.0,-0.24552499999998645,1
2317,6116,171.92825000000002,1.6500000000000008,16.0,0.4818750000000165,1
2311,3019,293.02475,1.7500000000000009,15.0,-1.4567499999999995,1
2344,2409,76.15729999999999,2.200000000000001,6.0,-0.8182749999999963,1
2344,2881,165.65805,1.3000000000000007,23.0,-0.5524500000000003,1
2344,2890,65.20500000000001,2.7500000000000018,15.0,0.19087499999999835,1
2344,2891,122.308375,2.7500000000000018,15.0,-0.23697500000000105,1
2344,6116,82.17,0.5,10.0,-0.686124999999997,1
2330,2344,244.42000000000002,2.7500000000000018,15.0,0.3292000000000179,1
2330,2610,273.84575,0.5,10.0,-0.17074999999999818,1
2330,2880,294.14500000000004,2.7500000000000018,15.0,0.2955000000000183,1
2383,2409,341.624,1.6500000000000008,16.0,0.726875000000021,1
2409,2887,51.794700000000006,1.3000000000000007,23.0,0.07027500000000764,1
2881,2887,109.2895,1.3000000000000007,23.0,-0.17114999999999725,1
2887,2891,137.0995,1.8500000000000012,9.0,0.23220000000000596,1
2887,3019,177.1495,1.3000000000000007,23.0,0.4650000000000034,1
2887,3044,159.1495,2.7500000000000018,15.0,-0.25424999999998477,1
2887,6176,141.08805,1.3000000000000007,23.0,0.1380500000000069,1
2891,3019,211.06475,1.3000000000000007,23.0,0.9181250000000034,1
2891,3044,189.853375,3.3500000000000023,16.0,0.698875000000001,1
3019,3406,897.3145,2.7500000000000018,15.0,-20.41149999999999,1
3019,3673,350.1295,1.3000000000000007,23.0,3.9577500000000185,1
3019,9910,843.6975,2.7500000000000018,15.0,-2.2839999999999634,1
