stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2317,177.9402,2.7500000000000018,15.0,0.5146999999999906,1
2002,2915,210.861,1.6500000000000008,16.0,-0.6302999999999912,1
2311,3443,357.975,1.7500000000000009,15.0,-2.5936249999999745,1
2317,2408,707.4000000000001,2.7500000000000018,15.0,-0.6797499999999559,1
2317,3231,200.2991,1.6500000000000008,16.0,0.34910000000000707,1
2353,2603,86.29445000000001,1.4500000000000008,5.0,0.1131250000000037,1
2353,3682,108.55237500000001,1.3000000000000007,23.0,0.27727500000000305,1
2353,6239,162.7623,1.3000000000000007,23.0,0.19342500000000484,1
2353,6456,429.06225000000006,1.3000000000000007,23.0,0.09337500000003729,1
2371,3443,254.925,1.9500000000000013,5.0,-1.9226249999999823,1
2409,3443,271.52525,1.3000000000000007,23.0,0.3326250000000073,1
2409,3682,95.67590000000001,1.3000000000000007,23.0,0.29827500000000384,1
2409,6239,146.5876,2.7500000000000018,15.0,-0.22927499999999412,1
2454,4904,597.2935,1.7500000000000009,15.0,-1.4495000000000005,1
2603,3481,60.747150000000005,2.7500000000000018,15.0,0.20212499999999167,1
2615,2633,137.99380000000002,3.3500000000000023,16.0,0.2730499999999978,1
2633,4915,196.433875,2.7500000000000018,15.0,0.3937750000000051,1
2633,9933,160.47,2.7500000000000018,15.0,0.23179999999999978,1
2882,3443,369.36,1.3000000000000007,23.0,-3.1118499999999756,1
2883,6456,364.185,2.7500000000000018,15.0,-6.198574999999991,1
2886,4915,192.960125,2.200000000000001,6.0,0.16012500000002206,1
2915,5880,121.611125,1.7500000000000009,15.0,0.11024999999999352,1
3231,6269,614.385,1.3000000000000007,23.0,3.9685249999999925,1
3443,6239,605.7,2.7500000000000018,15.0,-2.5072499999999422,1
3443,6269,452.47450000000003,2.7500000000000018,15.0,1.778500000000065,1
3481,4904,137.39095,2.7500000000000018,15.0,0.2325750000000113,1
6239,6269,809.663,2.7500000000000018,15.0,-1.2742499999999382,1
