stock1,stock2,trade_capital,open,loss,reward,open_num
1102,6505,331.47,1.3000000000000007,23.0,0.9453000000000316,1
1319,2354,385.33435,2.7500000000000018,15.0,0.16654999999998665,1
1434,2353,96.68015,1.8000000000000012,5.0,0.19340000000000046,1
1434,6505,313.305225,1.3000000000000007,23.0,0.9804750000000304,1
1722,2354,266.58,3.3500000000000023,16.0,-0.3444499999999806,1
2103,2352,211.34475,1.7500000000000009,15.0,0.2143750000000182,1
2103,2618,74.35832500000001,1.3000000000000007,23.0,0.08150000000000546,1
2352,6116,143.96064,1.3000000000000007,23.0,0.38526500000001107,1
2352,6505,213.34175,1.3000000000000007,23.0,0.4113750000000067,1
2356,3481,88.31695,2.7500000000000018,15.0,-0.18897499999998502,1
2353,2474,426.285,1.4500000000000008,5.0,0.0982500000000357,1
2353,2603,29.440850000000005,1.9500000000000013,5.0,0.05350000000000321,1
2353,3045,174.16375,1.6500000000000008,16.0,0.47700000000000387,1
2353,3443,238.567,1.3000000000000007,23.0,-1.119749999999982,1
2353,6116,22.411410000000004,1.4500000000000008,5.0,0.034060000000003754,1
2354,2356,285.907375,2.7500000000000018,15.0,-0.20652499999998497,1
2354,3045,271.49875,2.7500000000000018,15.0,0.2648499999999956,1
2354,6505,374.66305,1.3000000000000007,23.0,0.8883000000000294,1
2618,3443,229.388625,1.3000000000000007,23.0,0.37912500000000193,1
3034,4904,431.55,2.200000000000001,6.0,0.7785000000000224,1
3034,6505,628.40875,1.3000000000000007,23.0,1.5392500000000098,1
6116,6505,121.609275,1.3000000000000007,23.0,0.3010250000000063,1
