stock1,stock2,trade_capital,open,loss,reward,open_num
1476,2313,406.26375,1.3000000000000007,23.0,0.6230000000000047,1
1476,2352,391.3645,1.3000000000000007,23.0,0.6477500000000305,1
1504,2353,43.219475,1.9500000000000013,5.0,0.032875000000004206,1
1536,2357,1163.8905,1.3000000000000007,23.0,2.1467499999999973,1
1605,2354,152.5135,1.6500000000000008,16.0,0.2600000000000051,1
1605,2371,85.8651,2.7500000000000018,15.0,0.3626000000000076,1
1605,2408,252.36350000000002,2.7500000000000018,15.0,0.4603750000000133,1
1605,4915,112.97290000000001,1.3000000000000007,23.0,0.26977500000000987,1
1605,6456,197.44600000000003,2.1000000000000014,9.0,0.6925000000000239,1
2059,2886,503.7685,2.7500000000000018,15.0,-0.31974999999997067,1
1909,2885,72.6401,2.1000000000000014,9.0,0.13300000000000267,1
1909,9945,152.5449,1.3000000000000007,23.0,0.10429999999999495,1
2303,3189,131.398875,1.3000000000000007,23.0,0.24067500000000308,1
2311,2542,207.90585000000002,10.0,25.0,0.12165000000001669,1
2311,2885,173.52585000000002,1.7500000000000009,15.0,0.22910000000000252,1
2330,2542,423.31425,2.4000000000000017,10.0,0.825000000000017,1
2330,6505,1249.107,2.7500000000000018,15.0,4.539500000000089,1
2313,2371,120.87555000000003,1.3000000000000007,23.0,0.20905000000001905,1
2352,2356,174.2375,1.8000000000000012,5.0,0.17490000000000805,1
2352,6505,192.5075,1.9500000000000013,5.0,0.6940000000000026,1
2353,2542,75.1068,1.6500000000000008,16.0,-0.12029999999999319,1
2353,2603,26.59445,1.3000000000000007,23.0,0.05785000000000018,1
2353,3189,143.2568,1.3000000000000007,23.0,0.02380000000000848,1
2354,2885,148.4635,1.3000000000000007,23.0,0.11712500000000148,1
2357,2885,343.67025,1.3000000000000007,23.0,-0.026500000000012847,1
2356,3481,146.64925,1.7500000000000009,15.0,0.17350000000001842,1
2371,3481,94.739475,2.200000000000001,6.0,0.24834999999999496,1
2383,3189,329.773,1.6500000000000008,16.0,0.7693000000000154,1
2412,2542,441.23800000000006,1.3000000000000007,23.0,-2.1974999999999625,1
2542,3481,192.76930000000002,2.7500000000000018,15.0,-0.41200000000002035,1
2542,6414,555.264,2.7500000000000018,15.0,-0.8714999999999691,1
2886,3673,213.268875,2.7500000000000018,15.0,-0.8348749999999825,1
2884,4915,139.689375,1.6500000000000008,16.0,0.1324249999999978,1
3189,6285,229.25390000000002,1.3000000000000007,23.0,0.34300000000003195,1
