stock1,stock2,trade_capital,open,loss,reward,open_num
1216,9921,491.73585,1.3000000000000007,23.0,1.506350000000026,1
2049,2498,459.40950000000004,1.3000000000000007,23.0,0.567100000000039,1
2308,9938,947.25975,1.3000000000000007,23.0,4.994750000000067,1
2327,2603,170.61975,1.3000000000000007,23.0,0.4822500000000076,1
2327,9921,893.09475,1.3000000000000007,23.0,3.5210000000001003,1
2327,9938,601.9350000000001,1.3000000000000007,23.0,4.579750000000018,1
2371,2498,224.36295,1.7500000000000009,15.0,0.6129499999999997,1
2371,9938,443.56800000000004,1.3000000000000007,23.0,1.1779250000000303,1
2408,9938,352.521,1.3000000000000007,23.0,0.9626999999999981,1
2439,6116,204.75000000000003,1.3000000000000007,23.0,1.2563500000000118,1
2439,9921,956.7,1.3000000000000007,23.0,3.897250000000099,1
2448,9938,232.95005000000003,1.3000000000000007,23.0,1.7000500000000187,1
2474,2633,432.225,2.4000000000000017,10.0,-0.7203750000000042,1
2474,6505,797.4000000000001,2.200000000000001,6.0,-3.325999999999965,1
2474,9921,792.45,1.3000000000000007,23.0,-1.3207500000000323,1
2603,6505,125.805,2.7500000000000018,15.0,-0.6039999999999885,1
2823,3532,220.19912500000004,2.4000000000000017,10.0,0.1571750000000236,1
2881,9938,434.84675000000004,1.3000000000000007,23.0,0.5967500000000427,1
2888,9921,193.32000000000002,1.3000000000000007,23.0,0.6763000000000119,1
2892,9938,189.372,1.3000000000000007,23.0,0.45075000000001353,1
3034,9938,947.759,1.3000000000000007,23.0,3.494000000000028,1
3702,9938,243.93355000000003,2.4000000000000017,10.0,1.683550000000018,1
9921,9938,361.644,1.3000000000000007,23.0,1.4292500000000246,1
